Date,CR
1996-04,3.3307513555383426
1996-05,3.011583011583012
1996-06,2.6943802925327174
1996-07,2.4558710667689945
1996-08,2.064220183486239
1996-09,1.9069412662090008
1996-10,1.7490494296577948
1996-11,1.6679302501895377
1996-12,1.6628873771730914
1997-01,1.7319277108433735
1997-02,1.8018018018018018
1997-03,1.9504876219054765
1997-04,2.0239880059970012
1997-05,2.1739130434782608
1997-06,2.3238380809595203
1997-07,2.247191011235955
1997-08,2.3220973782771535
1997-09,2.245508982035928
1997-10,2.242152466367713
1997-11,2.162565249813572
1997-12,2.1561338289962824
1998-01,2.072538860103627
1998-02,2.0648967551622417
1998-03,2.060338484179544
1998-04,2.2042615723732553
1998-05,2.347762289068232
1998-06,2.564102564102564
1998-07,2.93040293040293
1998-08,3.294289897510981
1998-09,3.806734992679356
1998-10,4.239766081871345
1998-11,4.744525547445255
1998-12,5.167394468704512
1999-01,5.656272661348803
1999-02,6.141618497109826
1999-03,6.633020908435472
1999-04,7.0452911574406905
1999-05,7.4551971326164885
1999-06,7.7857142857142865
1999-07,7.97153024911032
1999-08,8.15024805102764
1999-09,8.251057827926656
1999-10,8.345021037868163
1999-11,8.362369337979095
1999-12,8.442906574394463
2000-01,8.51063829787234
2000-02,8.577263444520081
2000-03,8.857336037863421
2000-04,9.133646742780389
2000-05,9.472981987991995
2000-06,9.940357852882704
2000-07,10.54713249835201
2000-08,11.205766710353867
2000-09,11.921824104234528
2000-10,12.68608414239482
2000-11,13.569131832797426
2000-12,14.358647096362475
2001-01,15.053763440860216
2001-02,15.611285266457681
2001-03,16.08695652173913
2001-04,16.49230769230769
2001-05,16.819012797074954
2001-06,16.998191681735985
2001-07,17.173524150268335
2001-08,17.206835592221566
2001-09,17.28754365541327
2001-10,17.346352670878808
2001-11,17.38391845979615
2001-12,17.522321428571427
2002-01,17.537108301264432
2002-02,17.62472885032538
2002-03,17.81701444622793
2002-04,18.066561014263076
2002-05,18.466353677621285
2002-06,19.01081916537867
2002-07,19.84732824427481
2002-08,20.71392659627954
2002-09,21.339950372208435
2002-10,21.683798335780715
2002-11,21.70767004341534
2002-12,21.367521367521366
2003-01,21.09448082319925
2003-02,20.931304748732135
2003-03,20.799273387829246
2003-04,20.76062639821029
2003-05,20.607661822985467
2003-06,20.38961038961039
2003-07,19.872611464968156
2003-08,19.408579758433987
2003-09,19.222903885480573
2003-10,19.428801287208366
2003-11,19.976218787158146
2003-12,20.774647887323944
2004-01,21.668597914252608
2004-02,22.340831109416698
2004-03,22.857142857142858
2004-04,23.341978510559468
2004-05,23.950346841913106
2004-06,24.667385832434377
2004-07,25.46935883811548
2004-08,26.055109870945238
2004-09,26.140651801029158
2004-10,25.66520714045133
2004-11,24.74397092831186
2004-12,23.67994816974409
2005-01,22.57142857142857
2005-02,21.813649111872856
2005-03,21.26682986536108
2005-04,20.666866927005106
2005-05,19.705449189985274
2005-06,18.17132967983848
2005-07,16.120835686053077
2005-08,13.835085777531821
2005-09,11.721512102257275
2005-10,9.89010989010989
2005-11,8.315677966101696
2005-12,6.993190151911996
2006-01,5.827505827505827
2006-02,4.451266308518802
2006-03,2.7252081756245268
2006-04,0.8961911874533234
2006-05,-0.7874015748031495
2006-06,-2.1967293141322917
2006-07,-3.4524677850717236
2006-08,-4.642683519688867
2006-09,-5.769230769230769
2006-10,-6.951219512195123
2006-11,-8.2640586797066
2006-12,-9.81640146878825
2007-01,-11.576113558492414
2007-02,-13.348028410482488
2007-03,-15.008597396217146
2007-04,-16.555637799161115
2007-05,-17.93154761904762
2007-06,-19.016720738707264
2007-07,-19.84386804331403
2007-08,-20.545500892174356
2007-09,-21.183156807026606
2007-10,-21.756225425950195
2007-11,-22.281449893390192
2007-12,-22.69272529858849
2008-01,-22.889565458068088
2008-02,-23.035613340870547
2008-03,-23.352601156069362
2008-04,-23.802483737433473
2008-05,-24.327591417346632
2008-06,-24.560862865947612
2008-07,-24.002513352183474
2008-08,-22.649983958934875
2008-09,-20.911176663389053
2008-10,-18.927973199329983
2008-11,-16.872427983539097
2008-12,-14.782303370786517
2009-01,-12.706389088298636
2009-02,-10.796915167095115
2009-03,-8.295625942684765
2009-04,-4.850601474582848
2009-05,-1.6373801916932909
2009-06,0.5310457516339869
2009-07,1.2401818933443571
2009-08,0.6636250518457071
2009-09,-0.24865312888520513
2009-10,-0.743801652892562
2009-11,-0.6188118811881188
2009-12,-0.7828594973217964
2010-01,-1.8092105263157896
2010-02,-2.5524907369287773
2010-03,-3.3717105263157894
2010-04,-5.057096247960848
2010-05,-6.090133982947625
2010-06,-7.07029662738724
2010-07,-7.96243364638628
2010-08,-7.828594973217965
2010-09,-7.395097631906938
2010-10,-7.577019150707744
2010-11,-7.4719800747198
2010-12,-6.852159468438539
2011-01,-5.360134003350084
2011-02,-2.915082382762991
2011-03,-0.1276595744680851
2011-04,2.663230240549828
2011-05,5.101599654128837
2011-06,7.739396589418453
2011-07,10.33717834960071
2011-08,11.890925346446133
2011-09,12.78600269179004
2011-10,13.73873873873874
2011-11,13.772992373261554
2011-12,13.419527418635754
2012-01,12.876106194690266
2012-02,11.44473455178416
2012-03,9.544098849595228
2012-04,8.158995815899582
2012-05,7.280954339777869
2012-06,6.9399350649350655
2012-07,6.714917571371131
2012-08,6.711945665201757
2012-09,7.080350039777247
2012-10,6.9306930693069315
2012-11,6.38801261829653
2012-12,6.99685534591195
2013-01,8.310466483731869
2013-02,9.137055837563452
2013-03,9.684947491248542
2013-04,10.328820116054159
2013-05,10.31441717791411
2013-06,10.094876660341557
2013-07,11.831198191409193
2013-08,14.451516286035194
2013-09,15.861812778603268
2013-10,16.59259259259259
2013-11,17.568569310600445
2013-12,17.376928728875825
2014-01,16.250452406804197
2014-02,15.241502683363148
2014-03,14.609929078014183
2014-04,13.604488078541374
2014-05,12.964893986791798
2014-06,13.064460530851429
2014-07,11.65768194070081
2014-08,9.093882891723911
2014-09,7.951266431548573
2014-10,8.100381194409149
2014-11,7.566204287515762
2014-12,6.416275430359937
2015-01,5.697384806973848
2015-02,5.991927972679292
2015-03,6.7450495049504955
2015-04,7.160493827160494
2015-05,7.230769230769231
2015-06,7.134146341463414
2015-07,6.970428485214243
2015-08,6.356821589205397
2015-09,5.286605286605287
2015-10,5.14252130473112
2015-11,6.565064478311841
2015-12,8.205882352941178
2016-01,8.8659793814433
2016-02,8.347978910369068
2016-03,7.130434782608695
2016-04,6.768433179723503
2016-05,7.173601147776183
2016-06,6.829823562891292
2016-07,5.782792665726375
2016-08,5.835917676910065
2016-09,6.459802538787024
2016-10,5.813303521520403
2016-11,4.235423542354235
2016-12,3.397662408263115
2017-01,4.220779220779221
2017-02,5.650175723168424
2017-03,6.493506493506493
2017-04,6.393309954140815
2017-05,5.756358768406962
2017-06,5.54075652637187
2017-07,5.680000000000001
2017-08,5.380927011188066
2017-09,4.610492845786964
predictions,5.366799561416161
