Date,CR
1996-04,-5.042016806722689
1996-05,-4.545454545454546
1996-06,-3.9319872476089266
1996-07,-3.3155080213903747
1996-08,-2.4757804090419806
1996-09,-1.7334777898158178
1996-10,-0.8714596949891068
1996-11,-0.10940919037199125
1996-12,0.6586169045005488
1997-01,1.4301430143014302
1997-02,2.0948180815876514
1997-03,2.541436464088398
1997-04,2.8761061946902653
1997-05,3.10077519379845
1997-06,2.9867256637168142
1997-07,2.9867256637168142
1997-08,2.6490066225165565
1997-09,2.4255788313120177
1997-10,2.0879120879120876
1997-11,1.8619934282584885
1997-12,1.7448200654307526
1998-01,1.735357917570499
1998-02,1.9438444924406046
1998-03,2.3706896551724137
1998-04,3.010752688172043
1998-05,3.9742212674543502
1998-06,5.155746509129968
1998-07,6.552094522019335
1998-08,8.064516129032258
1998-09,9.580193756727665
1998-10,10.979547900968784
1998-11,12.258064516129032
1998-12,13.504823151125404
1999-01,14.39232409381663
1999-02,15.148305084745765
1999-03,15.894736842105264
1999-04,16.38830897703549
1999-05,16.83884297520661
1999-06,17.262512768130744
1999-07,17.540322580645164
1999-08,18.00995024875622
1999-09,18.664047151277014
1999-10,19.398642095053344
1999-11,20.21072796934866
1999-12,20.96317280453258
2000-01,21.808014911463186
2000-02,22.63109475620975
2000-03,23.524069028156223
2000-04,24.30493273542601
2000-05,24.93368700265252
2000-06,25.348432055749132
2000-07,25.728987993138936
2000-08,25.801011804384487
2000-09,25.662251655629138
2000-10,25.426482534524773
2000-11,25.0199203187251
2000-12,24.434035909445743
2001-01,23.794950267788828
2001-02,22.95573893473368
2001-03,21.91176470588235
2001-04,20.851370851370852
2001-05,19.745222929936308
2001-06,18.693537178596248
2001-07,17.53069577080491
2001-08,16.487935656836463
2001-09,15.612648221343871
2001-10,14.83160621761658
2001-11,14.212874442319947
2001-12,13.801756587202007
2002-01,13.720642768850432
2002-02,13.849908480780964
2002-03,14.05307599517491
2002-04,14.208955223880599
2002-05,14.243498817966904
2002-06,14.285714285714285
2002-07,14.393499709808474
2002-08,14.556962025316455
2002-09,14.814814814814813
2002-10,15.228426395939088
2002-11,15.625
2002-12,15.821389195148841
2003-01,15.706521739130435
2003-02,15.702036441586282
2003-03,16.023268112109996
2003-04,16.93674856246733
2003-05,18.365235385411278
2003-06,20.184426229508194
2003-07,22.171486555048197
2003-08,23.80713209442491
2003-09,25.11166253101737
2003-10,26.284875183553595
2003-11,27.46138996138996
2003-12,28.986197049024277
2004-01,30.812588069516206
2004-02,32.70032422417786
2004-03,34.50319051959891
2004-04,35.8962896736701
2004-05,36.66958041958042
2004-06,36.871270247229326
2004-07,36.50332225913621
2004-08,35.740365111561864
2004-09,34.54978183260611
2004-10,32.906976744186046
2004-11,30.745929572131768
2004-12,27.89667896678967
2005-01,24.59605026929982
2005-02,21.047120418848166
2005-03,17.553371738393764
2005-04,14.309210526315788
2005-05,11.416693316277582
2005-06,8.875739644970414
2005-07,6.419227258898692
2005-08,4.0047818290496116
2005-09,1.6214622641509433
2005-10,-0.5832604257801108
2005-11,-2.4905878945844195
2005-12,-4.068090017311022
2006-01,-5.273775216138329
2006-02,-6.199538638985006
2006-03,-7.120207552608821
2006-04,-8.172661870503598
2006-05,-9.500574052812858
2006-06,-11.06979405034325
2006-07,-12.92166952544311
2006-08,-14.942528735632186
2006-09,-17.000290107339715
2006-10,-18.979172777940747
2006-11,-20.938520938520938
2006-12,-22.977443609022558
2007-01,-25.15972010952236
2007-02,-27.666769136181983
2007-03,-30.695220360024827
2007-04,-34.377937950485745
2007-05,-38.34443387250238
2007-06,-42.200064329366356
2007-07,-44.681549573210766
2007-08,-45.64189189189189
2007-09,-45.8930443900734
2007-10,-46.198406951484436
2007-11,-46.393688955672424
2007-12,-46.50527137836782
2008-01,-46.5040650406504
2008-02,-46.23884402889928
2008-03,-45.58889386475594
2008-04,-44.50811843361986
2008-05,-43.10699588477366
2008-06,-41.068447412353926
2008-07,-39.22848664688428
2008-08,-38.098197638284645
2008-09,-37.14470284237726
2008-10,-35.46433378196501
2008-11,-33.28661527680449
2008-12,-30.729927007299267
2009-01,-27.811550151975684
2009-02,-24.58498023715415
2009-03,-21.069958847736626
2009-04,-16.78141135972461
2009-05,-11.211573236889691
2009-06,-6.515580736543909
2009-07,-3.61328125
2009-08,-0.4016064257028112
2009-09,3.28879753340185
2009-10,6.152241918665276
2009-11,8.088235294117647
2009-12,8.640674394099051
2010-01,7.7894736842105265
2010-02,6.39412997903564
2010-03,5.109489051094891
2010-04,3.6194415718717683
2010-05,2.6476578411405294
2010-06,3.2323232323232323
2010-07,4.5592705167173255
2010-08,4.435483870967742
2010-09,3.383084577114428
2010-10,1.8664047151277015
2010-11,-0.2915451895043732
2010-12,-0.8729388942774006
2011-01,0.5859375
2011-02,2.3645320197044337
2011-03,2.976190476190476
2011-04,3.493013972055888
2011-05,3.4722222222222223
2011-06,3.326810176125244
2011-07,3.5852713178294575
2011-08,3.571428571428571
2011-09,3.4648700673724733
2011-10,4.243008678881389
2011-11,7.4074074074074066
2011-12,9.882583170254403
2012-01,10.097087378640776
2012-02,9.432146294513956
2012-03,11.175337186897881
2012-04,15.139826422372227
2012-05,18.60019175455417
2012-06,19.602272727272727
2012-07,20.860617399438727
2012-08,24.324324324324326
2012-09,28.093023255813954
2012-10,30.1572617946346
2012-11,30.03629764065336
2012-12,29.91985752448798
2013-01,30.776014109347443
2013-02,32.89357959542656
2013-03,34.05545927209705
2013-04,31.742043551088777
2013-05,27.89005658852061
2013-06,26.44497228820269
2013-07,24.845201238390093
2013-08,21.364317841079462
2013-09,17.719680464778502
2013-10,15.778251599147122
2013-11,13.677599441730633
2013-12,11.925976696367375
2014-01,11.395819285232637
2014-02,10.986101919258768
2014-03,9.502262443438914
2014-04,8.83661792752702
2014-05,8.659924146649809
2014-06,8.578584846587352
2014-07,9.175449473031618
2014-08,10.253242742433601
2014-09,11.289327575570637
2014-10,12.09330877839165
2014-11,13.382443216697359
2014-12,14.329454990814453
2015-01,14.285714285714285
2015-02,13.893858079904591
2015-03,14.403778040141676
2015-04,14.778037383177569
2015-05,15.823152995927863
2015-06,16.320645905420992
2015-07,15.616127200454288
2015-08,14.73389355742297
2015-09,14.135254988913527
2015-10,13.691128148959475
2015-11,13.914455874390905
2015-12,13.979646491697912
2016-01,13.71822033898305
2016-02,14.031413612565444
2016-03,14.241486068111456
2016-04,14.30025445292621
2016-05,14.465092918131592
2016-06,14.57610312345067
2016-07,14.636542239685657
2016-08,15.0390625
2016-09,15.007285089849443
2016-10,14.691714836223507
2016-11,14.306083650190113
2016-12,13.956766917293233
2017-01,13.740102468560783
2017-02,13.360881542699724
2017-03,12.691960252935864
2017-04,11.976847729296528
2017-05,11.540149188240456
2017-06,11.25054089138901
2017-07,10.925449871465295
2017-08,10.35653650254669
2017-09,10.135135135135135
predictions,10.062661150643189
