Date,CR
1996-04,-3.824091778202677
1996-05,-3.6398467432950192
1996-06,-3.071017274472169
1996-07,-1.9267822736030826
1996-08,-0.5802707930367506
1996-09,0.9727626459143969
1996-10,2.9296875
1996-11,5.1080550098231825
1996-12,7.6923076923076925
1997-01,10.297029702970297
1997-02,12.698412698412698
1997-03,15.109343936381709
1997-04,17.296222664015904
1997-05,19.284294234592444
1997-06,20.594059405940595
1997-07,21.218074656188605
1997-08,21.20622568093385
1997-09,20.809248554913296
1997-10,19.734345351043643
1997-11,18.13084112149533
1997-12,15.934065934065933
1998-01,13.644524236983843
1998-02,11.443661971830986
1998-03,8.808290155440414
1998-04,6.440677966101695
1998-05,4.333333333333334
1998-06,2.4630541871921183
1998-07,0.8103727714748784
1998-08,-0.32102728731942215
1998-09,-1.1164274322169059
1998-10,-1.7432646592709984
1998-11,-1.5822784810126582
1998-12,-1.4218009478672986
1999-01,-0.7898894154818324
1999-02,-0.1579778830963665
1999-03,0.9523809523809524
1999-04,1.910828025477707
1999-05,2.8753993610223643
1999-06,3.8461538461538463
1999-07,4.823151125401929
1999-08,5.314009661835748
1999-09,5.806451612903226
1999-10,5.967741935483871
1999-11,5.787781350482315
1999-12,5.6089743589743595
2000-01,5.095541401273886
2000-02,4.430379746835443
2000-03,3.930817610062893
2000-04,3.28125
2000-05,2.7950310559006213
2000-06,2.1604938271604937
2000-07,1.687116564417178
2000-08,1.6819571865443423
2000-09,1.676829268292683
2000-10,1.82648401826484
2000-11,2.127659574468085
2000-12,2.579666160849772
2001-01,3.1818181818181817
2001-02,3.939393939393939
2001-03,4.53857791225416
2001-04,5.29500756429652
2001-05,5.740181268882175
2001-06,6.3444108761329305
2001-07,6.787330316742081
2001-08,6.917293233082707
2001-09,6.896551724137931
2001-10,7.025411061285501
2001-11,7.142857142857142
2001-12,7.2485207100591715
2002-01,7.195301027900147
2002-02,7.142857142857142
2002-03,6.657018813314037
2002-04,5.890804597701149
2002-05,5.142857142857142
2002-06,4.403409090909091
2002-07,4.096045197740112
2002-08,4.219409282700422
2002-09,5.049088359046284
2002-10,5.726256983240224
2002-11,6.25
2002-12,6.206896551724138
2003-01,6.164383561643835
2003-02,5.986394557823129
2003-03,6.648575305291724
2003-04,7.869742198100408
2003-05,9.375
2003-06,11.020408163265307
2003-07,12.211668928086839
2003-08,12.82051282051282
2003-09,12.683578104138851
2003-10,12.681638044914134
2003-11,12.810457516339868
2003-12,13.636363636363635
2004-01,14.580645161290324
2004-02,15.661103979460847
2004-03,16.157760814249365
2004-04,16.47798742138365
2004-05,16.52173913043478
2004-06,16.544117647058822
2004-07,16.444981862152357
2004-08,16.74641148325359
2004-09,17.061611374407583
2004-10,17.23329425556858
2004-11,17.149478563151796
2004-12,16.57142857142857
2005-01,15.765765765765765
2005-02,15.09433962264151
2005-03,14.676889375684556
2005-04,14.578833693304535
2005-05,14.818763326226012
2005-06,15.036803364879075
2005-07,15.57632398753894
2005-08,16.08606557377049
2005-09,16.497975708502025
2005-10,16.6
2005-11,16.51829871414441
2005-12,16.56862745098039
2006-01,16.634241245136185
2006-02,16.39344262295082
2006-03,15.663801337153775
2006-04,14.326107445805844
2006-05,12.720519962859797
2006-06,11.060329067641682
2006-07,9.523809523809524
2006-08,8.120035304501325
2006-09,6.776715899218071
2006-10,5.4888507718696395
2006-11,4.4142614601018675
2006-12,3.36417157275021
2007-01,2.335279399499583
2007-02,1.6570008285004143
2007-03,1.486374896779521
2007-04,1.4014839241549877
2007-05,1.400329489291598
2007-06,1.2345679012345678
2007-07,0.5742411812961444
2007-08,-0.326530612244898
2007-09,-1.3832384052074858
2007-10,-2.0325203252032518
2007-11,-2.682926829268293
2007-12,-3.336045565500407
2008-01,-3.9119804400977993
2008-02,-4.645476772616137
2008-03,-5.695687550854353
2008-04,-6.829268292682928
2008-05,-7.798537774167344
2008-06,-8.699186991869919
2008-07,-9.38009787928222
2008-08,-10.155610155610155
2008-09,-10.80858085808581
2008-10,-11.452282157676349
2008-11,-11.779448621553884
2008-12,-11.952861952861953
2009-01,-11.874469889737066
2009-02,-11.538461538461538
2009-03,-10.95772217428818
2009-04,-9.773123909249563
2009-05,-8.370044052863436
2009-06,-6.5894924309884235
2009-07,-4.77047704770477
2009-08,-3.00820419325433
2009-09,-1.942645698427382
2009-10,-1.1246485473289598
2009-11,0.0
2009-12,1.338432122370937
2010-01,1.1549566891241578
2010-02,-0.4830917874396135
2010-03,-2.422480620155039
2010-04,-5.319148936170213
2010-05,-9.230769230769232
2010-06,-14.013346043851287
2010-07,-19.47069943289225
2010-08,-24.154135338345863
2010-09,-26.22641509433962
2010-10,-27.29857819905213
2010-11,-29.35606060606061
2010-12,-31.132075471698112
2011-01,-31.398667935299713
2011-02,-30.87378640776699
2011-03,-30.089374379344587
2011-04,-28.804902962206334
2011-05,-26.48305084745763
2011-06,-21.729490022172946
2011-07,-14.553990610328638
2011-08,-8.550185873605948
2011-09,-6.3938618925831205
2011-10,-5.345501955671447
2011-11,-2.546916890080429
2011-12,-0.547945205479452
2012-01,0.8321775312066574
2012-02,3.932584269662921
2012-03,6.534090909090909
2012-04,7.604017216642754
2012-05,7.636887608069164
2012-06,3.824362606232295
2012-07,-1.7857142857142856
2012-08,-4.336043360433604
