Date,CR
1996-04,4.934687953555878
1996-05,5.209840810419681
1996-06,5.187319884726225
1996-07,5.308464849354376
1996-08,5.436337625178827
1996-09,5.413105413105413
1996-10,5.681818181818182
1996-11,5.799151343705799
1996-12,6.056338028169014
1997-01,6.162464985994398
1997-02,6.5550906555090656
1997-03,6.805555555555555
1997-04,7.053941908713693
1997-05,7.290233837689134
1997-06,7.671232876712329
1997-07,7.7656675749318795
1997-08,8.14111261872456
1997-09,8.513513513513514
1997-10,8.736559139784946
1997-11,9.090909090909092
1997-12,9.163346613545817
1998-01,9.366754617414248
1998-02,9.293193717277488
1998-03,9.362808842652797
1998-04,9.431524547803617
1998-05,9.230769230769232
1998-06,9.033078880407125
1998-07,8.849557522123893
1998-08,8.406524466750314
1998-09,8.094645080946451
1998-10,7.663782447466007
1998-11,7.107843137254902
1998-12,6.569343065693431
1999-01,6.031363088057901
1999-02,5.508982035928144
1999-03,4.875148632580261
1999-04,4.250295159386068
1999-05,3.6384976525821595
1999-06,3.0338389731621938
1999-07,2.5551684088269457
1999-08,2.083333333333333
1999-09,1.6129032258064515
1999-10,1.1481056257175661
1999-11,0.6864988558352403
1999-12,0.45662100456621
2000-01,0.0
2000-02,-0.11350737797956867
2000-03,-0.3401360544217687
2000-04,-0.4530011325028313
2000-05,-0.4530011325028313
2000-06,-0.5662514156285391
2000-07,-0.5662514156285391
2000-08,-0.45351473922902497
2000-09,-0.45351473922902497
2000-10,-0.22701475595913734
2000-11,0.0
2000-12,0.11363636363636363
2001-01,0.4550625711035267
2001-02,0.6818181818181818
2001-03,1.023890784982935
2001-04,1.2514220705346986
2001-05,1.5927189988623434
2001-06,1.9362186788154898
2001-07,2.164009111617312
2001-08,2.277904328018223
2001-09,2.619589977220957
2001-10,2.844141069397042
2001-11,3.1818181818181817
2001-12,3.6322360953461974
2002-01,3.9637599093997737
2002-02,4.17607223476298
2002-03,4.72972972972973
2002-04,5.168539325842696
2002-05,5.599104143337066
2002-06,6.033519553072626
2002-07,6.577480490523968
2002-08,7.349665924276169
2002-09,8.102108768035517
2002-10,8.849557522123893
2002-11,9.47136563876652
2002-12,10.076670317634173
2003-01,10.56644880174292
2003-02,10.834236186348862
2003-03,10.967741935483872
2003-04,11.538461538461538
2003-05,12.407211028632027
2003-06,14.014752370916755
2003-07,15.690376569037657
2003-08,17.219917012448132
2003-09,18.583162217659137
2003-10,19.91869918699187
2003-11,21.227364185110666
2003-12,22.18905472636816
2004-01,23.15270935960591
2004-02,24.144672531769306
2004-03,25.1937984496124
2004-04,25.95785440613027
2004-05,26.22641509433962
2004-06,25.785582255083177
2004-07,25.135623869801083
2004-08,24.24778761061947
2004-09,22.857142857142858
2004-10,21.35593220338983
2004-11,20.0
2004-12,19.218241042345277
2005-01,18.8
2005-02,18.89763779527559
2005-03,18.962848297213622
2005-04,18.783269961977187
2005-05,17.937219730941703
2005-06,16.752387950036738
2005-07,15.679190751445088
2005-08,14.814814814814813
2005-09,14.2353770260747
2005-10,13.89664804469274
2005-11,13.485477178423237
2005-12,12.363387978142077
2006-01,10.707070707070706
2006-02,8.410596026490067
2006-03,6.180871828236826
2006-04,4.097311139564661
2006-05,2.1546261089987326
2006-06,0.5034612964128383
2006-07,-0.5621486570893192
2006-08,-1.5508684863523574
2006-09,-2.83775447254781
2006-10,-4.475781729000613
2006-11,-5.850091407678245
2006-12,-6.68693009118541
2007-01,-6.995133819951338
2007-02,-6.597434331093463
2007-03,-5.88235294117647
2007-04,-5.412054120541206
2007-05,-5.707196029776675
2007-06,-6.5748278021289925
2007-07,-7.2864321608040195
2007-08,-7.6244486452425955
2007-09,-7.682539682539683
2007-10,-7.637997432605904
2007-11,-7.3786407766990285
2007-12,-7.42671009771987
2008-01,-7.848266841072596
2008-02,-8.56769130150425
2008-03,-8.919270833333332
2008-04,-9.16775032509753
2008-05,-9.144736842105264
2008-06,-8.914209115281501
2008-07,-8.672086720867208
2008-08,-8.799454297407912
2008-09,-9.353507565337003
2008-10,-9.728978457261988
2008-11,-9.993011879804332
2008-12,-10.83743842364532
2009-01,-11.355571327182398
2009-02,-10.014306151645208
2009-03,-10.150107219442459
2009-04,-11.739441660701504
2009-05,-12.092686459087618
2009-06,-10.228108903605593
2009-07,-10.534124629080118
2009-08,-10.545998504113689
2009-09,-8.34597875569044
2009-10,-6.235565819861432
2009-11,-6.366459627329192
2009-12,-5.209155485398579
2010-01,-4.563650920736589
2010-02,-8.426073131955485
2010-03,-12.410501193317423
2010-04,-12.489862124898622
2010-05,-8.649093904448106
2010-06,-7.6229508196721305
2010-07,-8.208955223880597
2010-08,-9.448160535117058
2010-09,-10.513245033112582
2010-10,-10.50903119868637
2010-11,-9.203980099502488
2010-12,-8.576186511240632
2011-01,-7.550335570469799
2011-02,-4.166666666666666
2011-03,-0.36330608537693004
2011-04,1.8535681186283595
2011-05,-1.3525698827772767
2011-06,-3.7267080745341614
2011-07,-1.8066847335140017
2011-08,0.6463527239150507
2011-09,-0.5550416281221091
2011-10,-2.7522935779816518
2011-11,-3.287671232876712
2011-12,-2.914389799635701
2012-01,-3.4482758620689653
2012-02,-3.713768115942029
2012-03,-2.552415679124886
2012-04,-2.0928116469517746
