Date,CR
1996-04,3.940362087326944
1996-05,4.357066950053135
1996-06,4.7720042417815485
1996-07,4.968287526427061
1996-08,5.274261603375527
1996-09,5.473684210526316
1996-10,5.678233438485805
1996-11,5.771248688352571
1996-12,5.857740585774058
1997-01,5.9375
1997-02,5.9067357512953365
1997-03,5.876288659793814
1997-04,5.737704918032787
1997-05,5.4989816700611
1997-06,5.364372469635628
1997-07,5.236656596173213
1997-08,4.909819639278557
1997-09,4.69061876247505
1997-10,4.477611940298507
1997-11,4.166666666666666
1997-12,3.8537549407114624
1998-01,3.638151425762045
1998-02,3.4246575342465753
1998-03,3.213242453748783
1998-04,3.10077519379845
1998-05,3.088803088803089
1998-06,2.97790585975024
1998-07,2.77511961722488
1998-08,2.76981852913085
1998-09,2.5738798856053386
1998-10,2.571428571428571
1998-11,2.4761904761904763
1998-12,2.47383444338725
1999-01,2.3719165085388996
1999-02,2.3651844843897827
1999-03,2.4528301886792456
1999-04,2.443609022556391
1999-05,2.528089887640449
1999-06,2.6119402985074625
1999-07,2.8864059590316575
1999-08,3.066914498141264
1999-09,3.3457249070631967
1999-10,3.5283194057567315
1999-11,3.8104089219330852
1999-12,3.9925719591457756
2000-01,4.170528266913809
2000-02,4.436229205175601
2000-03,4.696132596685083
2000-04,5.045871559633028
2000-05,5.3881278538812785
2000-06,5.636363636363637
2000-07,5.88235294117647
2000-08,5.951307484220019
2000-09,6.115107913669065
2000-10,6.188340807174888
2000-11,6.266786034019696
2000-12,6.428571428571428
2001-01,6.583629893238434
2001-02,6.725663716814159
2001-03,7.036059806508356
2001-04,7.3362445414847155
2001-05,7.625649913344887
2001-06,8.00344234079174
2001-07,8.205128205128204
2001-08,8.595744680851064
2001-09,8.728813559322033
2001-10,8.783783783783784
2001-11,9.182813816343725
2001-12,9.395973154362416
2002-01,9.098497495826377
2002-02,8.208955223880597
2002-03,7.14872637633525
2002-04,6.265256305939788
2002-05,5.555555555555555
2002-06,5.0199203187251
2002-07,4.660347551342812
2002-08,4.231974921630094
2002-09,3.819173811379579
2002-10,3.3385093167701863
2002-11,2.314814814814815
2002-12,0.9202453987730062
2003-01,-0.1530221882172915
2003-02,-0.7662835249042145
2003-03,-0.9969325153374233
2003-04,-1.0719754977029097
2003-05,-0.6864988558352403
2003-06,-0.15174506828528073
2003-07,0.5283018867924528
2003-08,1.2030075187969926
2003-09,1.8018018018018018
2003-10,2.2539444027047333
2003-11,2.790346907993967
2003-12,3.875379939209726
2004-01,5.134099616858237
2004-02,6.023166023166024
2004-03,5.57707203718048
2004-04,3.4055727554179565
2004-05,-0.6144393241167435
2004-06,-5.319148936170213
2004-07,-9.45945945945946
2004-08,-12.407132243684993
2004-09,-13.938053097345133
2004-10,-14.254224834680382
2004-11,-13.793103448275861
2004-12,-13.313825896122896
2005-01,-13.192419825072887
2005-02,-13.109978150036417
2005-03,-12.619222303741745
2005-04,-11.077844311377245
2005-05,-8.500772797527048
2005-06,-5.21669341894061
2005-07,-2.2388059701492535
2005-08,-0.16963528413910092
2005-09,0.6855184233076265
2005-10,0.6855184233076265
2005-11,0.0
2005-12,-0.5063291139240507
2006-01,-0.41981528127623846
2006-02,0.16764459346186086
2006-03,1.1754827875734677
2006-04,2.1885521885521886
2006-05,3.209459459459459
2006-06,4.064352243861134
2006-07,4.8346055979643765
2006-08,5.437553101104503
2006-09,5.872340425531915
2006-10,5.872340425531915
2006-11,5.702127659574468
2006-12,4.919423240033927
2007-01,3.709949409780776
2007-02,2.426778242677824
2007-03,1.2448132780082988
2007-04,0.3294892915980231
2007-05,-0.4091653027823241
2007-06,-0.9764035801464606
2007-07,-1.5372168284789645
2007-08,-2.09508460918614
2007-09,-2.7331189710610935
2007-10,-3.215434083601286
2007-11,-3.462157809983897
2007-12,-3.4761519805982215
2008-01,-3.2520325203252036
2008-02,-3.104575163398693
2008-03,-2.9508196721311477
2008-04,-2.8735632183908044
2008-05,-2.9580936729663105
2008-06,-3.122432210353328
2008-07,-3.2046014790468362
2008-08,-3.292181069958848
2008-09,-3.2231404958677685
2008-10,-3.0730897009966776
2008-11,-2.9190992493744785
2008-12,-2.5963149078726966
2009-01,-2.4369747899159666
2009-02,-2.1922428330522767
2009-03,-2.1114864864864864
2009-04,-2.113271344040575
2009-05,-1.947502116850127
2009-06,-1.6963528413910092
2009-07,-1.6129032258064515
2009-08,-1.446808510638298
2009-09,-1.1101622544833476
2009-10,-0.5998286203941731
2009-11,-0.429553264604811
2009-12,-0.6878761822871883
2010-01,-0.6890611541774333
2010-02,-0.8620689655172413
2010-03,-1.2942191544434858
2010-04,-1.2953367875647668
2010-05,-0.7772020725388601
2010-06,-0.5176876617773942
2010-07,-0.6039689387402933
2010-08,-0.4317789291882556
2010-09,-0.2590673575129534
2010-10,-0.43103448275862066
2010-11,-0.4314063848144953
2010-12,0.0
2011-01,0.08673026886383348
2011-02,0.34782608695652173
2011-03,0.8741258741258742
2011-04,1.0498687664041995
2011-05,0.7832898172323759
2011-06,0.5203816131830009
2011-07,0.78125
2011-08,0.9540329575021683
2011-09,0.9523809523809524
2011-10,1.0389610389610389
2011-11,0.9532062391681109
2011-12,0.5194805194805194
2012-01,0.5199306759098787
2012-02,0.6932409012131715
2012-03,1.1265164644714039
2012-04,1.3852813852813852
2012-05,1.2089810017271159
2012-06,1.1216566005176878
2012-07,1.2919896640826873
2012-08,1.3745704467353952
2012-09,1.4579759862778732
2012-10,1.5424164524421593
2012-11,1.888412017167382
2012-12,2.3255813953488373
2013-01,2.5
2013-02,2.8399311531841653
2013-03,3.2562125107112254
2013-04,3.5012809564474807
2013-05,3.583617747440273
2013-06,3.754266211604096
2013-07,3.826530612244898
2013-08,3.6440677966101696
2013-09,3.5502958579881656
2013-10,3.459915611814346
2013-11,3.8753159224936815
2013-12,4.62962962962963
2014-01,5.130361648444071
2014-02,4.7698744769874475
2014-03,4.066390041493776
2014-04,3.7128712871287126
2014-05,3.789126853377265
2014-06,3.8651315789473686
2014-07,3.6036036036036037
2014-08,3.761242845461979
2014-09,3.8367346938775513
2014-10,3.915171288743882
2014-11,3.64963503649635
2014-12,3.1375703942075623
2015-01,2.7199999999999998
2015-02,2.7156549520766773
2015-03,2.8708133971291865
2015-04,3.1026252983293556
2015-05,3.1746031746031744
2015-06,3.4045922406967537
2015-07,4.0316205533596845
2015-08,4.25531914893617
2015-09,4.638364779874213
2015-10,5.416012558869702
2015-11,5.790297339593114
2015-12,6.162246489859594
2016-01,7.009345794392523
2016-02,7.853810264385692
2016-03,8.527131782945736
2016-04,8.950617283950617
2016-05,9.461538461538462
2016-06,9.647779479326186
2016-07,8.966565349544073
2016-08,8.314436885865458
2016-09,7.888805409466566
2016-10,7.4460163812360385
2016-11,7.396449704142012
2016-12,7.421013960323291
2017-01,7.059679767103348
2017-02,6.777217015140591
2017-03,6.0
2017-04,5.099150141643059
2017-05,4.778636683063949
2017-06,4.958100558659218
2017-07,5.997210599721059
2017-08,7.536636427076064
2017-09,8.217270194986073
predictions,7.502353672145936
