Date,CR
1996-04,1.1267605633802817
1996-05,0.9845288326300985
1996-06,0.9831460674157303
1996-07,0.9817671809256662
1996-08,0.979706088173548
1996-09,1.1180992313067784
1996-10,1.3956734124214933
1996-11,1.7433751743375174
1996-12,2.229965156794425
1997-01,2.5748086290883787
1997-02,3.05980528511822
1997-03,3.549060542797495
1997-04,4.108635097493036
1997-05,4.5264623955431755
1997-06,4.867872044506258
1997-07,5.277777777777778
1997-08,5.613305613305614
1997-09,6.012439530062197
1997-10,6.331727460426703
1997-11,6.7854694996572995
1997-12,7.157464212678937
1998-01,7.734056987788331
1998-02,8.16464237516869
1998-03,8.736559139784946
1998-04,9.230769230769232
1998-05,9.66022651565623
1998-06,9.946949602122016
1998-07,10.026385224274406
1998-08,9.973753280839896
1998-09,9.713168187744458
1998-10,9.320388349514563
1998-11,8.793324775353016
1998-12,8.206106870229007
1999-01,7.619647355163728
1999-02,7.049282595134124
1999-03,6.489493201483312
1999-04,5.939987752602572
1999-05,5.5893074119076545
1999-06,5.247285886610374
1999-07,5.095923261390888
1999-08,5.13126491646778
1999-09,5.28817587641117
1999-10,5.506216696269982
1999-11,5.781710914454277
1999-12,6.172839506172839
2000-01,6.495026331187829
2000-02,6.876456876456877
2000-03,7.196749854904237
2000-04,7.398843930635839
2000-05,7.479861910241657
2000-06,7.4498567335243555
2000-07,7.301768397033656
2000-08,7.037457434733257
2000-09,6.602708803611739
2000-10,6.172839506172839
2000-11,5.633017289459008
2000-12,4.983388704318937
2001-01,4.285714285714286
2001-02,3.598691384950927
2001-03,2.8695181375203034
2001-04,2.2066738428417656
2001-05,1.4989293361884368
2001-06,1.0666666666666667
2001-07,0.6911217437533227
2001-08,0.4241781548250266
2001-09,0.42350449973530974
2001-10,0.5285412262156448
2001-11,0.9503695881731784
2001-12,1.4767932489451476
2002-01,1.9494204425711277
2002-02,2.368421052631579
2002-03,3.052631578947368
2002-04,3.896787783043707
2002-05,5.010548523206751
2002-06,6.121372031662269
2002-07,7.23336853220697
2002-08,8.289334741288279
2002-09,9.066947812335266
2002-10,9.568874868559412
2002-11,9.623430962343097
2002-12,9.511434511434512
2003-01,9.45736434108527
2003-02,9.562982005141388
2003-03,9.550561797752808
2003-04,9.528636594019261
2003-05,9.442491210447011
2003-06,9.348582794629538
2003-07,9.404234367306746
2003-08,9.556313993174061
2003-09,9.908168197196714
2003-10,10.652591170825335
2003-11,11.641221374045802
2003-12,12.766967252017086
2004-01,13.881019830028329
2004-02,14.781792585640543
2004-03,15.571095571095572
2004-04,16.335030078667284
2004-05,16.980266177145477
2004-06,17.644383810823104
2004-07,18.181818181818183
2004-08,18.69158878504673
2004-09,19.085312225153913
2004-10,19.1673894189072
