Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.07122507122507123
1996-11,-0.07122507122507123
1996-12,-0.0711743772241993
1997-01,-0.0711743772241993
1997-02,-0.0711743772241993
1997-03,-0.1423487544483986
1997-04,-0.14245014245014245
1997-05,-0.14245014245014245
1997-06,-0.2136752136752137
1997-07,-0.2136752136752137
1997-08,-0.2136752136752137
1997-09,-0.2849002849002849
1997-10,-0.21382751247327159
1997-11,-0.2851033499643621
1997-12,-0.3561253561253561
1998-01,-0.3561253561253561
1998-02,-0.4273504273504274
1998-03,-0.3563791874554526
1998-04,-0.3566333808844508
1998-05,-0.42796005706134094
1998-06,-0.35688793718772305
1998-07,-0.35688793718772305
1998-08,-0.35688793718772305
1998-09,-0.2142857142857143
1998-10,-0.2142857142857143
1998-11,0.0
1998-12,0.07147962830593281
1999-01,0.21443888491779842
1999-02,0.35765379113018597
1999-03,0.5007153075822603
1999-04,0.7158196134574087
1999-05,1.002865329512894
1999-06,1.361031518624642
1999-07,1.64756446991404
1999-08,2.0773638968481376
1999-09,2.505368647100931
1999-10,3.0064423765211163
1999-11,3.4310221586847747
1999-12,4.0
2000-01,4.49358059914408
2000-02,5.131860299358518
2000-03,5.622775800711743
2000-04,6.183368869936034
2000-05,6.73758865248227
2000-06,7.208480565371024
2000-07,7.822410147991543
2000-08,8.210526315789474
2000-09,8.589385474860336
2000-10,8.895066018068103
2000-11,9.12232204561161
2000-12,9.271978021978022
2001-01,9.351535836177474
2001-02,9.288135593220339
2001-03,9.231805929919137
2001-04,9.103078982597054
2001-05,8.970099667774086
2001-06,8.767303889255109
2001-07,8.562091503267974
2001-08,8.365758754863812
2001-09,8.102893890675242
2001-10,7.913209955328654
2001-11,7.59974667511083
2001-12,7.1024512884978
2002-01,6.679151061173533
2002-02,6.389578163771713
2002-03,6.169031462060456
2002-04,5.889570552147239
2002-05,5.548780487804878
2002-06,5.2727272727272725
2002-07,4.996989765201685
2002-08,4.90724117295033
2002-09,4.878048780487805
2002-10,4.967474866942637
2002-11,5.120659211300765
2002-12,5.575117370892019
2003-01,6.085430076067875
2003-02,6.647230320699708
2003-03,7.205113306217316
2003-04,7.76361529548088
2003-05,8.31889081455806
2003-06,8.693149107656879
2003-07,8.944954128440367
2003-08,8.956075299486594
2003-09,8.961996596710154
2003-10,8.845070422535212
2003-11,8.734602463605823
2003-12,8.504724847137298
2004-01,8.27357970215113
2004-02,7.927829414980864
2004-03,7.642276422764227
2004-04,7.365591397849462
2004-05,6.933333333333333
2004-06,6.514830508474577
2004-07,6.157894736842105
2004-08,6.020942408376963
2004-09,5.9344091618948465
2004-10,5.952380952380952
2004-11,6.024716786817714
2004-12,6.147540983606557
2005-01,6.316861946001019
2005-02,6.5856129685916915
2005-03,6.948640483383686
2005-04,7.361041562343515
2005-05,7.930174563591022
2005-06,8.552958727001492
2005-07,9.0233019335647
2005-08,9.234567901234568
2005-09,9.23832923832924
2005-10,9.08646800195408
2005-11,9.033511413307432
2005-12,8.928571428571429
2006-01,8.768567321514135
2006-02,8.460076045627376
2006-03,8.050847457627118
2006-04,7.695895522388059
2006-05,7.347504621072089
2006-06,7.054512139257901
2006-07,6.957708049113233
2006-08,6.962025316455696
2006-09,6.882591093117409
2006-10,6.717420510523958
2006-11,6.280623608017817
2006-12,5.848471422241914
2007-01,5.3744493392070485
2007-02,4.864154250657318
2007-03,4.226579520697168
2007-04,3.3780857514075358
2007-05,2.496771416272062
2007-06,1.797175866495507
2007-07,1.403061224489796
2007-08,1.3524936601859678
2007-09,1.5572390572390573
2007-10,1.8464120856063786
2007-11,2.179379715004191
2007-12,2.3440770196735032
2008-01,2.4665551839464883
2008-02,2.7162557459256167
2008-03,3.051839464882943
2008-04,3.5609551738583995
2008-05,4.073918521629567
2008-06,4.329550231189575
2008-07,3.9832285115303985
2008-08,3.211009174311927
2008-09,2.445089100704517
2008-10,1.7717346518335393
2008-11,1.1894995898277276
2008-12,0.6952965235173825
2009-01,0.28559771521827826
2009-02,-0.08136696501220504
2009-03,-0.12170385395537525
2009-04,-0.08090614886731393
2009-05,0.0
2009-06,-0.08058017727639001
2009-07,-0.08064516129032258
2009-08,-0.2828282828282828
2009-09,-0.7281553398058253
2009-10,-1.1336032388663968
2009-11,-1.3781921361978111
2009-12,-1.6246953696181965
2010-01,-2.034174125305126
2010-02,-2.5651465798045603
2010-03,-3.3712428919577575
2010-04,-4.251012145748987
2010-05,-5.084745762711865
2010-06,-5.766129032258065
2010-07,-6.416464891041162
2010-08,-6.726094003241491
2010-09,-6.764466177669112
2010-10,-6.674856674856675
2010-11,-6.329634196465269
2010-12,-5.202312138728324
2011-01,-3.737541528239203
2011-02,-2.7580442958629336
2011-03,-2.437999159310635
2011-04,-1.9027484143763214
2011-05,-1.0629251700680271
2011-06,-0.04278990158322636
2011-07,1.29366106080207
2011-08,2.476107732406603
2011-09,3.3653846153846154
2011-10,4.168494953927161
2011-11,4.475647213690214
2011-12,3.789198606271777
2012-01,2.8904227782571184
2012-02,2.578427159432746
2012-03,2.5420077552778975
2012-04,2.3706896551724137
2012-05,2.3635582294800175
2012-06,2.440068493150685
2012-07,2.2137079608343977
2012-08,2.11954217888936
2012-09,2.2410147991543337
2012-10,1.9376579612468408
2012-11,1.7219655606887863
2012-12,1.9723038187159043
2013-01,2.2222222222222223
2013-02,2.4717218265605365
2013-03,3.1092436974789917
2013-04,3.2842105263157895
2013-05,2.5608732157850547
2013-06,1.9222732971165901
2013-07,1.7076218242399002
2013-08,1.61892901618929
2013-09,1.5301902398676592
2013-10,1.7768595041322315
2013-11,2.064409578860446
2013-12,1.6049382716049383
2014-01,0.8613617719442166
2014-02,0.5723630417007358
2014-03,1.1002444987775062
2014-04,1.7529555646147574
2014-05,2.4150634465820713
2014-06,2.6240262402624026
2014-07,2.5798525798525795
2014-08,2.6143790849673203
2014-09,2.769857433808554
2014-10,2.7202598457166056
2014-11,2.467637540453074
2014-12,2.713649250708789
2015-01,3.009353395689305
2015-02,2.804878048780488
2015-03,1.8137847642079807
2015-04,1.201923076923077
2015-05,0.7993605115907274
2015-06,1.3583699560527367
