Date,CR
1996-04,10.526315789473683
1996-05,10.144927536231885
1996-06,10.37463976945245
1996-07,10.285714285714285
1996-08,9.91501416430595
1996-09,9.523809523809524
1996-10,9.166666666666666
1996-11,8.81542699724518
1996-12,8.174386920980927
1997-01,7.567567567567568
1997-02,7.238605898123325
1997-03,6.648936170212766
1997-04,6.349206349206349
1997-05,6.052631578947368
1997-06,5.7441253263707575
1997-07,5.181347150259067
1997-08,4.896907216494846
1997-09,4.603580562659847
1997-10,4.325699745547073
1997-11,4.050632911392405
1997-12,3.7783375314861463
1998-01,3.5175879396984926
1998-02,3.25
1998-03,2.9925187032418954
1998-04,2.736318407960199
1998-05,2.481389578163772
1998-06,2.2222222222222223
1998-07,2.2167487684729066
1998-08,2.211302211302211
1998-09,1.9559902200488997
1998-10,1.951219512195122
1998-11,1.9464720194647203
1998-12,1.9417475728155338
1999-01,2.4271844660194173
1999-02,2.663438256658596
1999-03,2.9055690072639226
1999-04,3.389830508474576
1999-05,3.87409200968523
1999-06,4.3478260869565215
1999-07,4.819277108433735
1999-08,5.288461538461538
1999-09,5.995203836930456
1999-10,6.698564593301436
1999-11,7.398568019093078
1999-12,7.857142857142857
2000-01,8.293838862559241
2000-02,8.726415094339622
2000-03,9.411764705882353
2000-04,9.836065573770492
2000-05,10.256410256410255
2000-06,10.648148148148149
2000-07,11.03448275862069
2000-08,11.415525114155251
2000-09,11.538461538461538
2000-10,11.659192825112108
2000-11,12.0
2000-12,12.362030905077264
2001-01,12.25382932166302
2001-02,12.147505422993492
2001-03,12.043010752688172
2001-04,12.153518123667377
2001-05,12.26215644820296
2001-06,12.133891213389122
2001-07,12.215320910973086
2001-08,12.09016393442623
2001-09,12.170385395537526
2001-10,12.248995983935743
2001-11,12.103174603174603
2001-12,12.180746561886052
2002-01,12.280701754385964
2002-02,12.379110251450678
2002-03,12.476007677543185
2002-04,12.547528517110266
2002-05,12.429378531073446
2002-06,11.940298507462686
2002-07,11.07011070110701
2002-08,10.23765996343693
2002-09,9.041591320072333
2002-10,8.228980322003578
2002-11,7.787610619469026
2002-12,7.530647985989491
2003-01,7.986111111111111
2003-02,8.433734939759036
2003-03,9.044368600682594
2003-04,8.783783783783784
2003-05,8.207705192629817
2003-06,7.833333333333334
2003-07,7.475083056478406
2003-08,7.628524046434494
2003-09,8.12603648424544
2003-10,8.264462809917356
2003-11,7.8817733990147785
2003-12,7.32899022801303
2004-01,6.591639871382636
2004-02,6.031746031746032
2004-03,5.477308294209703
2004-04,5.745341614906832
2004-05,6.5015479876160995
2004-06,7.2642967542503865
2004-07,8.0370942812983
2004-08,8.47457627118644
2004-09,8.43558282208589
2004-10,8.244274809160306
2004-11,8.21917808219178
2004-12,8.34597875569044
2005-01,8.144796380090497
2005-02,7.934131736526946
2005-03,7.418397626112759
2005-04,6.7547723935389135
2005-05,6.104651162790697
2005-06,5.619596541786744
2005-07,5.579399141630901
2005-08,5.823863636363636
2005-09,6.223479490806223
2005-10,6.629055007052186
2005-11,6.751054852320674
2005-12,6.442577030812324
2006-01,5.718270571827057
2006-02,4.993065187239944
2006-03,4.696132596685083
2006-04,4.676753782668501
2006-05,4.794520547945205
2006-06,5.0477489768076405
2006-07,4.878048780487805
2006-08,4.295302013422819
2006-09,3.5952063914780292
2006-10,3.3068783068783065
2006-11,3.293807641633729
2006-12,3.684210526315789
2007-01,4.353562005277045
2007-02,4.7556142668428
2007-03,5.145118733509235
2007-04,5.256241787122208
2007-05,4.967320261437909
2007-06,4.285714285714286
2007-07,3.6175710594315245
2007-08,3.088803088803089
2007-09,2.827763496143959
2007-10,2.176696542893726
2007-11,1.530612244897959
2007-12,0.8883248730964468
2008-01,0.5056890012642226
2008-02,0.25220680958385877
2008-03,0.0
2008-04,-0.12484394506866417
2008-05,-0.49813200498132004
2008-06,-0.62266500622665
2008-07,-0.4987531172069825
2008-08,-0.24968789013732834
2008-09,-0.125
2008-10,0.12531328320802004
2008-11,0.25125628140703515
2008-12,0.25157232704402516
2009-01,0.12578616352201258
2009-02,0.628930817610063
2009-03,-0.5018820577164366
2009-04,-2.75
2009-05,-3.379224030037547
2009-06,-2.380952380952381
2009-07,-2.0050125313283207
2009-08,-2.252816020025031
2009-09,-2.127659574468085
2009-10,-0.8760951188986232
2009-11,0.37593984962406013
2009-12,0.0
2010-01,-0.12562814070351758
2010-02,-0.625
2010-03,0.37831021437578816
2010-04,2.185089974293059
2010-05,2.849740932642487
2010-06,0.7702182284980745
2010-07,-0.8951406649616368
2010-08,-1.2804097311139564
2010-09,-1.1508951406649617
2010-10,-2.525252525252525
2010-11,-3.9950062421972534
2010-12,-3.262233375156838
2011-01,-2.3899371069182394
2011-02,-2.6415094339622645
2011-03,-3.7688442211055273
2011-04,-3.647798742138365
2011-05,-2.8967254408060454
2011-06,-1.5286624203821657
2011-07,-0.3870967741935484
2011-08,0.5188067444876783
2011-09,0.258732212160414
2011-10,0.1295336787564767
2011-11,1.0403120936280885
2011-12,1.9455252918287937
2012-01,1.5463917525773196
2012-02,1.550387596899225
2012-03,3.1331592689295036
2012-04,3.7859007832898173
2012-05,3.24254215304799
2012-06,2.846054333764554
2012-07,3.2383419689119166
2012-08,3.096774193548387
2012-09,3.225806451612903
2012-10,3.4928848641655885
2012-11,3.2175032175032174
2012-12,2.2900763358778624
2013-01,2.030456852791878
2013-02,2.6717557251908395
2013-03,3.0379746835443036
2013-04,2.515723270440252
2013-05,1.8844221105527637
2013-06,2.767295597484277
2013-07,4.51693851944793
2013-08,5.7571964956195245
2013-09,6.25
