Date,CR
1996-04,3.591160220994475
1996-05,4.707692307692308
1996-06,5.887792848335388
1996-07,7.100957085520222
1996-08,8.371949335804757
1996-09,9.601728928681693
1996-10,10.745073891625616
1996-11,11.833231146535867
1996-12,12.831453825053337
1997-01,13.71480472297911
1997-02,14.367297865945297
1997-03,14.929829799940281
1997-04,15.288888888888888
1997-05,15.515721422274463
1997-06,15.574963609898107
1997-07,15.508792159123667
1997-08,15.25085518814139
1997-09,14.95774647887324
1997-10,14.567695301640255
1997-11,14.117324561403507
1997-12,13.614262560777956
1998-01,13.07241746538871
1998-02,12.562417871222076
1998-03,12.055079241361392
1998-04,11.56515034695451
1998-05,11.11676418214195
1998-06,10.730478589420656
1998-07,10.406788120788619
1998-08,10.165718525847144
1998-09,9.99754962019113
1998-10,9.900509585052172
1998-11,9.896709104011531
1998-12,9.961959106038993
1999-01,10.030609842241581
1999-02,10.10973616623862
1999-03,10.248087178298167
1999-04,10.366275051831375
1999-05,10.508241758241759
1999-06,10.646041856232939
1999-07,10.82730560578662
1999-08,11.068702290076336
1999-09,11.294274894185788
1999-10,11.569882976374474
1999-11,11.825136612021858
1999-12,12.086486486486486
2000-01,12.347528354376204
2000-02,12.637828668363019
2000-03,12.870662460567821
2000-04,13.128783135044875
2000-05,13.362336855189557
2000-06,13.610197368421053
2000-07,13.889455435447683
2000-08,14.129775621588841
2000-09,14.411529223378702
2000-10,14.70413615673857
2000-11,15.031274433150898
2000-12,15.297067901234568
2001-01,15.523809523809524
2001-02,15.66265060240964
2001-03,15.781628470281351
2001-04,15.867158671586715
2001-05,15.917397660818713
2001-06,15.960912052117262
2001-07,15.974212034383955
2001-08,16.011335458731846
2001-09,16.077676696990903
2001-10,16.13181504485852
2001-11,16.31265930331351
2001-12,16.563493391333445
2002-01,16.68590272052762
2002-02,16.731770833333336
2002-03,17.02607016414548
2002-04,17.643312101910826
2002-05,18.729307898470754
2002-06,20.240324594257178
2002-07,22.05064854848672
2002-08,23.81679389312977
2002-09,25.064054257724187
2002-10,25.61283613133264
2002-11,25.37618699780862
2002-12,25.032295105497344
2003-01,25.57580895859828
2003-02,27.175125488008923
2003-03,29.070407040704072
2003-04,30.563075257173793
2003-05,31.08484928960297
2003-06,30.421804023361453
2003-07,28.66902834008097
2003-08,26.325524044389642
2003-09,24.05398891299108
2003-10,22.29450029568303
2003-11,21.12561174551387
2003-12,20.26173803237286
2004-01,19.129064926296838
2004-02,17.684464422760662
2004-03,16.57788195184317
2004-04,16.265809662036077
2004-05,16.663290113452188
2004-06,17.733107771917602
2004-07,19.449360865290068
2004-08,21.532454856027332
2004-09,23.673984845541092
2004-10,25.493230174081237
2004-11,26.676286676286676
2004-12,27.138220694921728
2005-01,26.85368848587891
2005-02,25.66610769517421
2005-03,23.578870407603727
2005-04,20.60633080695497
2005-05,17.070417643483545
2005-06,13.464626827825205
2005-07,10.240368784985183
2005-08,7.525499959842582
2005-09,5.349147749587621
2005-10,3.6220715166461157
2005-11,2.3541919805589306
2005-12,1.524138448832495
2006-01,0.8786299329858525
2006-02,0.22981688783453186
2006-03,-0.2810235172311788
2006-04,-0.5101286411355906
2006-05,-0.5859230141659868
2006-06,-0.7374851013110847
2006-07,-1.1574074074074074
2006-08,-1.8524051389303853
2006-09,-2.6319713689233524
2006-10,-3.3913431503792952
2006-11,-4.1771776227926996
2006-12,-5.028841887294779
2007-01,-5.95659875996457
2007-02,-6.826923076923077
2007-03,-7.468110353010976
2007-04,-7.921527829382477
2007-05,-8.199045061175768
2007-06,-8.217636022514071
2007-07,-8.11362091108257
2007-08,-8.051750380517504
2007-09,-7.940883681752048
2007-10,-7.7136258660508075
2007-11,-7.402245451025939
2007-12,-6.938171624357577
2008-01,-6.396672160740915
2008-02,-5.898229737239025
2008-03,-5.594293500040074
2008-04,-5.495924461302558
2008-05,-5.59934985778139
2008-06,-5.780866721177433
2008-07,-5.87848392666283
2008-08,-5.9178943883463
2008-09,-6.147063716519714
2008-10,-6.639973306639973
2008-11,-6.932017727234719
2008-12,-8.551585641368924
2009-01,-9.55894683883951
2009-02,-8.031044373207356
2009-03,-8.387808812293065
2009-04,-11.596925704526045
2009-05,-13.05957300275482
2009-06,-12.921982122711102
2009-07,-13.548218029350103
2009-08,-14.06703615729744
2009-09,-14.38447221483648
2009-10,-14.251250893495355
2009-11,-14.420485175202154
2009-12,-13.267453563912527
2010-01,-12.729464120155756
2010-02,-14.777105118326913
2010-03,-13.96534148827727
2010-04,-8.442812982998454
2010-05,-4.871769482126943
2010-06,-4.175802272274268
2010-07,-2.2329998989592807
2010-08,0.22522522522522523
2010-09,1.7701863354037266
2010-10,2.3236428050432427
2010-11,3.286089238845144
2010-12,4.262052959172909
2011-01,5.1949431637097625
2011-02,5.704445161984716
2011-03,4.297716501507971
2011-04,0.5802912006752479
2011-05,-1.4572707400853544
2011-06,-1.8408736349453978
2011-07,-2.4183546920214964
2011-08,-3.575076608784474
2011-09,-3.3363849048926864
2011-10,-2.158859470468432
2011-11,-1.2807481195364911
2011-12,-0.5767479510270161
2012-01,0.5655423146839023
2012-02,3.4314224620710725
2012-03,8.788598574821853
2012-04,15.671876639043322
2012-05,19.64719552128446
2012-06,22.21869040050858
2012-07,24.899385723363693
2012-08,27.35169491525424
2012-09,27.738608860359886
2012-10,26.498751040799334
2012-11,24.814662273476113
2012-12,23.855078363525344
2013-01,23.659369351275355
2013-02,22.19925182122465
2013-03,18.501993544712363
2013-04,14.618663281037453
2013-05,13.26917983579059
2013-06,11.89423493714781
2013-07,9.378444840159418
2013-08,7.8439527532856435
2013-09,7.97429771809869
2013-10,9.132795787395096
2013-11,10.344827586206897
2013-12,10.525883319638456
2014-01,9.704401494234205
2014-02,9.739788930959477
2014-03,10.133781943443083
2014-04,8.972228815570853
2014-05,7.73967264224474
2014-06,8.367552490896413
2014-07,9.56663307233119
2014-08,9.641342074816814
2014-09,9.330891889829863
2014-10,8.700241254523522
2014-11,8.126495215311005
2014-12,7.709463980373206
2015-01,7.150788363313347
2015-02,5.938922331522537
2015-03,4.655222577829502
2015-04,3.9497567704929937
2015-05,3.2699124647326916
2015-06,1.866018445699578
2015-07,0.09905894006934125
2015-08,-1.5898698557861413
2015-09,-3.363572923935799
2015-10,-3.9880704674712164
2015-11,-2.8002489110143123
2015-12,-0.7799558255107675
2016-01,0.8981001727115717
2016-02,2.2936733421107336
2016-03,3.6766750069502363
2016-04,5.203604107005658
2016-05,6.185639229422066
2016-06,7.102751263335206
2016-07,8.977168304234114
2016-08,11.258846236328544
2016-09,13.186019641825533
2016-10,13.79758722820198
2016-11,12.533788590126619
2016-12,10.434782608695652
2017-01,9.339267374186923
2017-02,8.670911800569028
2017-03,7.655694844807938
2017-04,6.433408577878104
2017-05,5.660377358490567
2017-06,4.954128440366973
2017-07,4.092884478173445
2017-08,3.469545104086353
2017-09,3.292076049508741
predictions,2.30663778212499
