Date,CR
1996-04,12.386156648451731
1996-05,11.913357400722022
1996-06,11.25
1996-07,10.60070671378092
1996-08,9.598603839441536
1996-09,8.808290155440414
1996-10,8.020477815699659
1996-11,7.601351351351352
1996-12,7.190635451505016
1997-01,6.95364238410596
1997-02,6.896551724137931
1997-03,6.840390879478828
1997-04,7.293354943273905
1997-05,7.741935483870968
1997-06,8.346709470304976
1997-07,8.945686900958465
1997-08,9.713375796178344
1997-09,10.476190476190476
1997-10,11.058451816745656
1997-11,11.459968602825747
1997-12,11.700468018720748
1998-01,11.76470588235294
1998-02,11.674347158218126
1998-03,11.432926829268293
1998-04,10.876132930513595
1998-05,10.179640718562874
1998-06,9.185185185185185
1998-07,8.211143695014663
1998-08,6.966618287373004
1998-09,5.890804597701149
1998-10,4.836415362731152
1998-11,3.8028169014084505
1998-12,3.072625698324022
1999-01,2.4930747922437675
1999-02,2.063273727647868
1999-03,1.915184678522572
1999-04,1.7711171662125342
1999-05,2.0380434782608696
1999-06,2.4423337856173677
1999-07,2.9810298102981028
1999-08,3.934871099050204
1999-09,4.884667571234735
1999-10,5.970149253731343
1999-11,7.327001356852103
1999-12,8.672086720867208
2000-01,10.135135135135135
2000-02,11.455525606469003
2000-03,12.61744966442953
2000-04,13.92235609103079
2000-05,14.780292942743008
2000-06,15.496688741721854
2000-07,15.921052631578947
2000-08,15.926892950391643
2000-09,15.782664941785251
2000-10,15.236875800256081
2000-11,14.412136536030342
2000-12,13.341645885286782
2001-01,11.901840490797547
2001-02,10.640870616686819
2001-03,9.296781883194278
2001-04,7.873090481786134
2001-05,6.728538283062645
2001-06,5.6192660550458715
2001-07,4.6538024971623155
2001-08,3.8288288288288284
2001-09,3.128491620111732
2001-10,2.666666666666667
2001-11,2.209944751381215
2001-12,1.76017601760176
2002-01,1.5350877192982455
2002-02,1.530054644808743
2002-03,1.6357688113413305
2002-04,1.9607843137254901
2002-05,2.1739130434782608
2002-06,2.49728555917481
2002-07,2.928416485900217
2002-08,3.470715835140998
2002-09,3.9003250270855903
2002-10,4.220779220779221
2002-11,4.4324324324324325
2002-12,4.648648648648648
2003-01,4.535637149028078
2003-02,4.090419806243272
2003-03,3.648068669527897
2003-04,3.205128205128205
2003-05,2.7659574468085104
2003-06,2.4364406779661016
2003-07,2.0021074815595363
2003-08,1.6771488469601679
2003-09,1.4598540145985401
2003-10,1.2461059190031152
