Date,CR
1996-04,9.37129300118624
1996-05,10.28368794326241
1996-06,11.176470588235295
1996-07,12.060889929742387
1996-08,12.922002328288706
1996-09,13.773148148148149
1996-10,14.367816091954023
1996-11,14.937286202964653
1996-12,15.36723163841808
1997-01,15.789473684210526
1997-02,16.07538802660754
1997-03,16.11842105263158
1997-04,16.16052060737527
1997-05,16.077170418006432
1997-06,15.873015873015872
1997-07,15.673981191222571
1997-08,15.154639175257731
1997-09,14.547304170905392
1997-10,13.969849246231156
1997-11,13.293650793650794
1997-12,12.438785504407443
1998-01,11.702127659574469
1998-02,10.792741165234002
1998-03,9.91501416430595
1998-04,8.96358543417367
1998-05,8.033240997229916
1998-06,7.031963470319634
1998-07,6.142728093947606
1998-08,5.371530886302596
1998-09,4.706927175843695
1998-10,4.056437389770723
1998-11,3.4150612959719786
1998-12,3.048780487804878
1999-01,2.683982683982684
1999-02,2.5
1999-03,2.3195876288659796
1999-04,2.313624678663239
1999-05,2.3931623931623935
1999-06,2.5597269624573378
1999-07,2.6382978723404253
1999-08,2.888700084961767
1999-09,3.1382527565733676
1999-10,3.389830508474576
1999-11,3.725656223539373
1999-12,3.9729501267962806
2000-01,4.0472175379426645
2000-02,4.037005887300253
2000-03,4.198152812762385
2000-04,4.271356783919598
2000-05,4.173622704507513
2000-06,4.159733777038269
2000-07,4.06301824212272
2000-08,3.8810900082576385
2000-09,3.618421052631579
2000-10,3.360655737704918
2000-11,3.0204081632653064
2000-12,2.682926829268293
2001-01,2.4311183144246353
2001-02,2.1018593371059016
2001-03,1.7727639000805804
2001-04,1.3654618473895583
2001-05,1.1217948717948718
2001-06,0.7987220447284344
2001-07,0.5577689243027889
2001-08,0.39745627980922094
2001-09,0.2380952380952381
2001-10,0.23790642347343377
2001-11,0.07923930269413629
2001-12,-0.0791765637371338
2002-01,0.07911392405063292
2002-02,0.6334125098970704
2002-03,1.187648456057007
2002-04,1.7432646592709984
2002-05,1.9809825673534072
2002-06,2.218700475435816
2002-07,2.2979397781299524
2002-08,2.2169437846397466
2002-09,2.2961203483768804
2002-10,2.45253164556962
2002-11,2.8503562945368173
2002-12,3.248811410459588
2003-01,3.320158102766799
2003-02,3.147128245476003
2003-03,2.895148669796557
2003-04,2.7258566978193146
2003-05,2.797202797202797
2003-06,2.7906976744186047
2003-07,2.865995352439969
2003-08,3.098373353989156
2003-09,3.4055727554179565
2003-10,3.6293436293436296
2003-11,3.849114703618168
2003-12,3.9907904834996164
2004-01,4.055087987758225
2004-02,3.9664378337147213
2004-03,3.878326996197719
2004-04,3.7149355572403335
2004-05,3.6281179138321997
2004-06,3.695324283559578
2004-07,3.8403614457831323
2004-08,3.6814425244177307
2004-09,3.293413173652695
2004-10,2.682563338301043
2004-11,1.8532246108228319
2004-12,0.959409594095941
2005-01,0.22058823529411764
2005-02,-0.293470286133529
2005-03,-0.8784773060029283
2005-04,-1.3888888888888888
2005-05,-1.8234865061998542
2005-06,-2.2545454545454544
2005-07,-2.5380710659898478
2005-08,-2.608695652173913
