Date,CR
1996-04,11.928104575163399
1996-05,12.155591572123177
1996-06,12.379421221864952
1996-07,12.759170653907494
1996-08,12.974683544303797
1996-09,13.166144200626958
1996-10,13.530326594090203
1996-11,13.86748844375963
1996-12,14.02439024390244
1997-01,14.307228915662652
1997-02,14.605067064083457
1997-03,14.749262536873156
1997-04,15.036496350364963
1997-05,15.31791907514451
1997-06,15.593705293276109
1997-07,15.841584158415841
1997-08,16.246498599439775
1997-09,16.481994459833796
1997-10,16.84931506849315
1997-11,17.050067658998646
1997-12,17.379679144385026
1998-01,17.654808959156785
1998-02,17.945383615084527
1998-03,18.380462724935732
1998-04,18.654822335025383
1998-05,18.922305764411025
1998-06,19.306930693069308
1998-07,19.65811965811966
1998-08,20.0
1998-09,20.332936979785966
1998-10,20.63305978898007
1998-11,20.92485549132948
1998-12,21.184510250569478
1999-01,21.388577827547593
1999-02,21.60970231532525
1999-03,21.824104234527688
1999-04,22.032085561497325
1999-05,22.233930453108535
1999-06,22.199170124481327
1999-07,22.142857142857142
1999-08,21.987951807228914
1999-09,21.83794466403162
1999-10,21.477162293488824
1999-11,21.12810707456979
1999-12,20.676691729323306
2000-01,20.018450184501845
2000-02,19.401631912964643
2000-03,18.71657754010695
2000-04,17.96669588080631
2000-05,17.155172413793103
2000-06,16.468590831918505
2000-07,15.622389306599832
2000-08,14.814814814814813
2000-09,14.030819140308193
2000-10,13.28
2000-11,12.628255722178375
2000-12,11.993769470404985
2001-01,11.299000768639509
2001-02,10.630220197418375
2001-03,10.135135135135135
2001-04,9.658246656760774
2001-05,9.197939661515822
2001-06,8.673469387755102
2001-07,8.309248554913294
2001-08,7.956989247311828
2001-09,7.681365576102419
2001-10,7.4858757062146895
2001-11,7.147862648913805
2001-12,6.675938803894297
2002-01,6.00828729281768
2002-02,5.353466026080989
2002-03,4.567143830947512
2002-04,3.861788617886179
2002-05,3.167115902964959
2002-06,2.682763246143528
2002-07,2.268178785857238
2002-08,2.058432934926959
2002-09,2.1136063408190227
2002-10,2.2339027595269383
2002-11,2.419882275997384
2002-12,2.5423728813559325
2003-01,2.671009771986971
2003-02,2.671009771986971
2003-03,2.6727509778357237
2003-04,2.609262883235486
2003-05,2.5473546701502285
2003-06,2.2207707380796866
2003-07,1.5655577299412915
2003-08,0.6506180871828237
2003-09,-0.5821474773609314
2003-10,-1.6709511568123392
2003-11,-2.490421455938697
2003-12,-2.797202797202797
2004-01,-2.728426395939086
2004-02,-2.474619289340102
2004-03,-2.2222222222222223
2004-04,-1.9071837253655435
2004-05,-1.5923566878980893
2004-06,-1.0862619808306708
2004-07,-0.44958253050738595
2004-08,0.12928248222365868
2004-09,0.715679895901106
2004-10,1.045751633986928
2004-11,0.9823182711198428
2004-12,0.5232177894048398
2005-01,-0.06523157208088715
2005-02,-0.520494469746259
2005-03,-0.8441558441558441
2005-04,-1.1665586519766689
2005-05,-1.3592233009708738
2005-06,-1.614987080103359
2005-07,-2.0
2005-08,-2.5823111684958038
2005-09,-3.359173126614987
2005-10,-4.269081500646831
2005-11,-5.188067444876784
2005-12,-6.05074821080026
2006-01,-6.853785900783289
2006-02,-7.455853499018966
2006-03,-7.7930582842174205
2006-04,-8.065573770491802
2006-05,-8.398950131233596
2006-06,-8.995403808273144
2006-07,-9.743252139565502
2006-08,-10.404241219350563
2006-09,-11.229946524064172
2006-10,-12.094594594594595
2006-11,-13.132694938440492
2006-12,-14.19667590027701
2007-01,-15.206727400140155
2007-02,-16.395759717314487
2007-03,-17.96875
2007-04,-19.686162624821684
2007-05,-21.346704871060172
2007-06,-22.51082251082251
2007-07,-22.830051057622175
2007-08,-22.411242603550296
2007-09,-21.234939759036145
2007-10,-19.754035357417372
2007-11,-17.79527559055118
2007-12,-15.657788539144471
2008-01,-13.71900826446281
2008-02,-11.918850380388841
2008-03,-10.043290043290042
2008-04,-8.081705150976909
2008-05,-6.284153005464481
2008-06,-4.655493482309125
2008-07,-3.213610586011342
2008-08,-2.2878932316491896
2008-09,-1.8164435946462716
2008-10,-1.532567049808429
2008-11,-1.532567049808429
2008-12,-1.3397129186602872
2009-01,-1.053639846743295
