Date,CR
1996-04,7.041383570105003
1996-05,6.748466257668712
1996-06,6.39853747714808
1996-07,6.1175045427013925
1996-08,5.903614457831325
1996-09,5.62874251497006
1996-10,5.360333531864205
1996-11,5.154028436018957
1996-12,4.946996466431095
1997-01,4.736842105263158
1997-02,4.595695171611402
1997-03,4.5191193511008105
1997-04,4.385458742065782
1997-05,4.252873563218391
1997-06,4.18098510882016
1997-07,4.166666666666666
1997-08,4.152445961319681
1997-09,4.081632653061225
1997-10,4.126625211984171
1997-11,4.169014084507042
1997-12,4.208754208754209
1998-01,4.1876046901172534
1998-02,4.282536151279199
1998-03,4.3791574279379155
1998-04,4.532891100055279
1998-05,4.740904079382579
1998-06,4.947773501924134
1998-07,5.1506849315068495
1998-08,5.3522665210267615
1998-09,5.664488017429194
1998-10,5.917480998914224
1998-11,6.219578150351541
1998-12,6.5697361335487345
1999-01,6.966773847802786
1999-02,7.359999999999999
1999-03,7.753584705257567
1999-04,8.143839238498149
1999-05,8.473684210526315
1999-06,8.852802514405447
1999-07,9.223553934340803
1999-08,9.590461378952824
1999-09,9.845360824742269
1999-10,10.148641722193746
1999-11,10.386965376782078
1999-12,10.56088933804952
2000-01,10.67134268537074
2000-02,10.680576254346747
2000-03,10.74420896993593
2000-04,10.855745721271393
2000-05,10.86851043182921
2000-06,10.82771896053898
2000-07,10.734732824427482
2000-08,10.596026490066226
2000-09,10.511496949788832
2000-10,10.37691949744067
2000-11,10.193726937269371
2000-12,10.054844606946983
2001-01,9.823449524671798
2001-02,9.694793536804308
2001-03,9.568313306631063
2001-04,9.351565946184385
2001-05,9.23413566739606
2001-06,9.075119409465913
2001-07,8.96165445928479
2001-08,8.85372112917023
2001-09,8.662420382165605
2001-10,8.558178752107926
2001-11,8.371703641691084
2001-12,8.13953488372093
2002-01,7.996702390766694
2002-02,7.937806873977086
2002-03,8.001624695369618
2002-04,8.1887858007261
2002-05,8.373397435897436
2002-06,8.558917197452228
2002-07,8.540925266903916
2002-08,8.36935166994106
2002-09,8.167252833137944
2002-10,7.883495145631068
2002-11,7.6863653920432595
2002-12,7.603686635944701
2003-01,7.557251908396946
2003-02,7.505686125852919
2003-03,7.295975930801053
2003-04,6.935123042505594
2003-05,6.5804066543438084
2003-06,6.417308397506417
2003-07,6.666666666666667
2003-08,7.215373459028282
2003-09,7.984104046242775
2003-10,8.71130309575234
2003-11,9.36154949784792
2003-12,9.707351891506068
2004-01,9.794180269694818
2004-02,9.520451339915374
2004-03,9.113214160532772
2004-04,8.682008368200837
2004-05,8.220603537981269
2004-06,7.580978635423846
2004-07,6.762295081967213
2004-08,6.053432532972607
2004-09,5.4198728671796585
2004-10,4.867549668874172
2004-11,4.2308953755329615
2004-12,3.513337670787248
2005-01,2.811893988364577
2005-02,2.4468770122343853
2005-03,2.441374879537424
2005-04,2.791145332050048
2005-05,3.2692307692307696
2005-06,3.7155669442664956
2005-07,3.8387715930902107
2005-08,3.5076530612244894
2005-09,2.7610282450015866
2005-10,1.9576886643511209
2005-11,1.44745122718691
2005-12,1.4456316781898177
