Date,CR
1996-04,1.7179670722977811
1996-05,1.7882689556509301
1996-06,1.9313304721030045
1996-07,2.0729092208720514
1996-08,2.141327623126338
1996-09,2.353780313837375
1996-10,2.5622775800711746
1996-11,2.771855010660981
1996-12,2.9787234042553195
1997-01,3.1117397454031117
1997-02,3.387438249823571
1997-03,3.6645525017618046
1997-04,3.870513722730472
1997-05,4.075895994378074
1997-06,4.350877192982456
1997-07,4.481792717086835
1997-08,4.682040531097135
1997-09,4.878048780487805
1997-10,4.996530187369882
1997-11,5.255878284923928
1997-12,5.371900826446281
1998-01,5.486968449931413
1998-02,5.5290102389078495
1998-03,5.574439157036029
1998-04,5.623306233062331
1998-05,5.604321404456448
1998-06,5.514458641560188
1998-07,5.495978552278821
1998-08,5.473965287049399
1998-09,5.382059800664452
1998-10,5.287508261731659
1998-11,5.059132720105125
1998-12,4.836601307189543
1999-01,4.616384915474643
1999-02,4.3984476067270375
1999-03,4.056664520283323
1999-04,3.720333547145606
1999-05,3.3887468030690537
1999-06,2.9318036966220524
1999-07,2.4777636594663277
1999-08,1.9620253164556962
1999-09,1.5132408575031526
1999-10,1.0043942247332078
1999-11,0.5628517823639775
1999-12,0.062344139650872814
2000-01,-0.3729024238657551
2000-02,-0.8054522924411399
2000-03,-1.1138613861386137
2000-04,-1.4223871366728509
2000-05,-1.6697588126159555
2000-06,-1.7337461300309598
2000-07,-1.735895846249225
2000-08,-1.6139044072004967
2000-09,-1.4285714285714286
2000-10,-1.0565568676196395
2000-11,-0.7462686567164178
2000-12,-0.24922118380062305
2001-01,0.3119151590767312
2001-02,0.8744534665833853
2001-03,1.4392991239048811
2001-04,2.0702634880803013
2001-05,2.6415094339622645
2001-06,3.213610586011342
2001-07,3.8485804416403786
2001-08,4.416403785488959
2001-09,5.040957781978576
2001-10,5.464824120603015
2001-11,6.516290726817042
2001-12,7.932542161149282
2002-01,8.83084577114428
2002-02,9.1640866873065
2002-03,9.685379395434916
2002-04,10.202827289489859
2002-05,10.723039215686274
2002-06,11.11111111111111
2002-07,11.300121506682867
2002-08,11.6012084592145
2002-09,11.997600479904019
2002-10,12.68612269207862
2002-11,12.764705882352942
2002-12,12.38425925925926
2003-01,12.4
2003-02,13.159387407827566
2003-03,14.285714285714285
2003-04,16.174010039040716
2003-05,19.14775871610404
2003-06,23.186813186813186
2003-07,27.62008733624454
2003-08,31.402273957769356
2003-09,33.85109801821103
2003-10,34.936575052854124
2003-11,35.36776212832551
2003-12,35.68486096807415
2004-01,36.34977122521607
2004-02,37.29323308270677
2004-03,38.188976377952756
2004-04,38.502160345655305
2004-05,37.343241987923825
2004-06,34.79036574487065
2004-07,31.77929854576561
2004-08,29.130613926658427
2004-09,27.290916366546618
2004-10,26.321974148061106
2004-11,25.934489402697498
2004-12,25.844402277039848
2005-01,25.466070096942577
2005-02,24.38846294267981
2005-03,22.542735042735043
2005-04,19.896013864818023
2005-05,16.537030774433546
2005-06,12.40900066181337
2005-07,8.049334631613112
2005-08,4.020421186981493
2005-09,0.7230430682175416
2005-10,-1.891472868217054
2005-11,-4.130966952264382
2005-12,-6.15199034981906
2006-01,-7.934621099554234
2006-02,-9.421778690930438
2006-03,-10.229584423132811
2006-04,-10.08962127782596
2006-05,-9.402205455600697
2006-06,-8.419193405946423
2006-07,-7.269450285370982
2006-08,-5.98159509202454
2006-09,-4.775280898876404
2006-10,-3.8874841972187104
2006-11,-3.4471752314075967
2006-12,-3.6632390745501286
2007-01,-4.648160103292446
2007-02,-6.3188593648736235
2007-03,-8.352217546131433
2007-04,-10.578778135048232
2007-05,-12.84433055733504
2007-06,-15.043394406943106
2007-07,-16.650469711694203
2007-08,-17.781402936378466
2007-09,-18.747951491314325
2007-10,-19.7632357777047
2007-11,-20.66115702479339
2007-12,-21.14743162108072
2008-01,-21.29316181448883
2008-02,-21.272915946039433
2008-03,-21.01730837160014
2008-04,-20.31643293779216
2008-05,-19.625137816979052
2008-06,-18.917896329928112
2008-07,-18.305479984453946
2008-08,-17.738095238095237
2008-09,-17.34570391286809
2008-10,-16.80327868852459
2008-11,-16.125
2008-12,-15.27072758037225
2009-01,-14.32258064516129
2009-02,-12.56590509666081
2009-03,-13.819320214669052
2009-04,-17.96028880866426
2009-05,-19.158664837677183
2009-06,-15.492300513299112
2009-07,-11.227402473834443
2009-08,-8.586589483839846
2009-09,-7.613469985358712
2009-10,-7.044334975369458
2009-11,-6.7064083457526085
2009-12,-7.488766849725412
2010-01,-8.53413654618474
2010-02,-9.798994974874372
2010-03,-8.406850025947069
2010-04,-5.060506050605061
2010-05,-5.542986425339366
2010-06,-10.82274986195472
2010-07,-14.951768488745982
2010-08,-17.0976253298153
2010-09,-17.74960380348653
2010-10,-17.85903550609433
2010-11,-17.35889243876464
2010-12,-16.621694549379384
2011-01,-15.148188803512625
2011-02,-12.757660167130918
2011-03,-9.34844192634561
2011-04,-6.257242178447277
2011-05,-2.9341317365269464
2011-06,-0.12383900928792571
2011-07,0.2520478890989288
2011-08,0.19096117122851686
2011-09,0.7064868336544637
2011-10,0.6451612903225806
2011-11,0.6443298969072164
2011-12,1.6828478964401297
2012-01,2.652005174644243
2012-02,2.937420178799489
2012-03,3.375
2012-04,5.067985166872682
2012-05,8.328192473781616
2012-06,11.779293242405457
2012-07,14.33060967944689
2012-08,15.31130876747141
2012-09,15.752551020408163
2012-10,16.41025641025641
2012-11,15.620998719590268
2012-12,14.894971355824316
2013-01,13.736609955891618
2013-02,12.28287841191067
2013-03,11.366384522370012
2013-04,11.76470588235294
2013-05,10.763097949886106
2013-06,8.763172490293956
2013-07,8.026388125343594
2013-08,8.925619834710744
2013-09,10.578512396694215
2013-10,12.334801762114537
2013-11,13.621262458471762
2013-12,13.019390581717452
2014-01,12.24376731301939
2014-02,10.552486187845304
2014-03,7.43756786102063
2014-04,4.105263157894737
2014-05,1.7480719794344475
2014-06,1.0198878123406425
2014-07,1.1704834605597965
2014-08,1.0116337885685383
2014-09,0.2491280518186348
2014-10,-0.5882352941176471
2014-11,-1.023391812865497
2014-12,0.3431372549019608
2015-01,1.4313919052319843
2015-02,1.4492753623188406
2015-03,1.9706922688226376
2015-04,2.982810920121335
2015-05,4.8004042445679636
2015-06,7.06713780918728
2015-07,9.25553319919517
2015-08,10.41562343515273
2015-09,11.530815109343937
2015-10,11.390532544378699
2015-11,10.142786804529788
2015-12,9.77039570102589
2016-01,12.360097323600973
2016-02,15.320197044334977
2016-03,15.460852329038651
2016-04,13.598429062346588
2016-05,12.584378013500483
2016-06,11.173974540311175
2016-07,10.359116022099448
2016-08,11.11111111111111
2016-09,9.44741532976827
2016-10,7.171314741035857
2016-11,9.789897183728208
2016-12,11.481975967957277
2017-01,8.964919878735383
2017-02,8.586074327210595
2017-03,10.386266094420602
2017-04,12.05704407951599
2017-05,10.235546038543896
2017-06,6.403731976251061
2017-07,3.420942845223195
2017-08,1.9183673469387756
2017-09,1.3436482084690555
predictions,2.462128791238564
