Date,CR
1996-04,-7.256990679094541
1996-05,-6.715916722632639
1996-06,-6.033898305084746
1996-07,-5.331510594668489
1996-08,-4.683195592286501
1996-09,-3.95558639833449
1996-10,-3.2145352900069883
1996-11,-2.461322081575246
1996-12,-1.76678445229682
1997-01,-1.0660980810234542
1997-02,-0.5706134094151213
1997-03,0.0
1997-04,0.4307250538406317
1997-05,0.9359251259899208
1997-06,1.2987012987012987
1997-07,1.516245487364621
1997-08,1.7341040462427744
1997-09,1.9508670520231215
1997-10,2.0216606498194944
1997-11,2.0908435472242246
1997-12,2.086330935251799
1998-01,2.083333333333333
1998-02,2.080344332855093
1998-03,2.0758768790264854
1998-04,2.0729092208720514
1998-05,1.9971469329529243
1998-06,1.9230769230769231
1998-07,1.9203413940256047
1998-08,1.9176136363636365
1998-09,1.8426647767540751
1998-10,1.910828025477707
1998-11,1.977401129943503
1998-12,2.04369274136716
1999-01,2.1111893033075297
1999-02,2.2487702037947996
1999-03,2.314165497896213
1999-04,2.380952380952381
1999-05,2.3776223776223775
1999-06,2.515723270440252
1999-07,2.5819958129797627
1999-08,2.64808362369338
1999-09,2.783576896311761
1999-10,2.7777777777777777
1999-11,2.8393351800554014
1999-12,2.9005524861878453
2000-01,3.0323914541695385
2000-02,2.9553264604810994
2000-03,2.9472241261137766
2000-04,3.009575923392613
2000-05,3.0054644808743167
2000-06,2.99931833674165
2000-07,2.925170068027211
2000-08,2.9192124915139175
2000-09,2.775897088693297
2000-10,2.7702702702702706
2000-11,2.6262626262626263
2000-12,2.4832214765100673
2001-01,2.2742474916387962
2001-02,2.202937249666222
2001-03,1.9307589880159786
2001-04,1.593625498007968
2001-05,1.3262599469496021
2001-06,0.9927200529450696
2001-07,0.6609385327164574
2001-08,0.32981530343007914
2001-09,0.06587615283267458
2001-10,-0.13149243918474687
2001-11,-0.6561679790026247
2001-12,-1.37524557956778
2002-01,-1.831262262916939
2002-02,-1.8941868060091442
2002-03,-1.6982364467668192
2002-04,-1.045751633986928
2002-05,0.0
2002-06,1.2450851900393185
2002-07,2.5607353906762964
2002-08,3.6817882971729126
2002-09,4.5424621461487815
2002-10,5.003291639236339
2002-11,5.746367239101717
2002-12,6.573705179282868
2003-01,7.128580946035975
2003-02,7.057256990679095
2003-03,6.843853820598006
2003-04,6.208718626155878
2003-05,5.170157068062827
2003-06,3.7540453074433655
2003-07,2.3687580025608197
2003-08,1.2048192771084338
2003-09,0.4408060453400504
2003-10,0.06269592476489029
2003-11,-0.06246096189881324
2003-12,0.0
2004-01,0.06218905472636816
2004-02,0.12437810945273632
2004-03,0.06218905472636816
2004-04,-0.06218905472636816
2004-05,-0.06222775357809583
2004-06,0.12476606363069245
2004-07,0.5628517823639775
2004-08,1.1904761904761905
2004-09,1.8181818181818181
2004-10,2.318295739348371
2004-11,2.75
2004-12,3.3021806853582554
2005-01,4.039776258545681
2005-02,5.031055900621118
2005-03,6.339341205717837
2005-04,7.902924704418171
2005-05,9.339975093399751
2005-06,10.778816199376948
2005-07,12.064676616915424
2005-08,13.126934984520124
2005-09,14.100985221674877
2005-10,15.125535823637476
2005-11,15.997566909975669
2005-12,16.827503015681543
2006-01,17.50298685782557
2006-02,18.09580130100532
2006-03,18.58562244301578
2006-04,19.031141868512112
2006-05,19.362186788154897
2006-06,19.34758155230596
2006-07,19.25638179800222
2006-08,19.157088122605366
2006-09,18.996222342147867
2006-10,18.77659574468085
2006-11,18.563188253801783
2006-12,18.017552916881776
2007-01,17.33604473817997
2007-02,16.42463695543315
2007-03,15.623459832429768
2007-04,15.01937984496124
2007-05,14.646946564885496
2007-06,14.326107445805844
2007-07,13.355048859934854
2007-08,11.759301791456132
2007-09,9.931972789115646
2007-10,8.284818629646216
2007-11,6.59000442282176
2007-12,5.030621172353456
2008-01,3.552859618717504
2008-02,2.10752688172043
2008-03,0.5541346973572037
2008-04,-1.0951979780960404
2008-05,-2.7881814398668334
2008-06,-4.451772464962902
2008-07,-5.541871921182266
2008-08,-6.000822030415125
2008-09,-5.981848184818482
2008-10,-5.955334987593052
2008-11,-5.809128630705394
2008-12,-5.456059975010413
2009-01,-5.355648535564853
2009-02,-4.802021903959562
2009-03,-5.2140737600678255
2009-04,-6.984667802385008
2009-05,-8.77568493150685
2009-06,-9.318377911993098
2009-07,-10.212950890916993
2009-08,-11.45605596851771
2009-09,-12.593242650285214
2009-10,-13.632365875109938
2009-11,-15.37444933920705
2009-12,-17.48898678414097
2010-01,-18.25817860300619
2010-02,-18.495575221238937
2010-03,-17.844364937388193
2010-04,-16.346153846153847
2010-05,-14.828718911309243
2010-06,-14.034253092293053
2010-07,-12.487899322362052
2010-08,-10.518518518518519
2010-09,-9.086345381526105
2010-10,-7.790224032586559
2010-11,-5.049453409682457
2010-12,-1.7084890549919913
2011-01,0.0
2011-02,0.21715526601520088
2011-03,0.5988023952095809
2011-04,2.0251778872468527
2011-05,3.8016528925619832
2011-06,4.759269507470947
2011-07,5.530973451327434
2011-08,6.401766004415011
2011-09,6.847045831032579
2011-10,6.460519050248481
2011-11,5.701754385964912
2011-12,5.160239000543183
2012-01,5.083829096809086
2012-02,5.362946912242687
2012-03,5.51948051948052
2012-04,5.203862660944206
2012-05,4.830148619957537
2012-06,5.124141574220813
2012-07,5.083857442348008
2012-08,4.668049792531121
2012-09,4.8062015503875966
2012-10,5.549792531120332
2012-11,5.7053941908713695
2012-12,5.836776859504132
2013-01,6.484817292846114
2013-02,7.5064267352185094
2013-03,8.153846153846153
2013-04,8.261091279959205
2013-05,7.7974683544303796
2013-06,7.035175879396985
2013-07,6.234413965087282
2013-08,5.896927651139743
2013-09,6.11439842209073
2013-10,7.2727272727272725
2013-11,8.635917566241414
2013-12,8.735968765251343
2014-01,7.056549057515708
2014-02,4.973696795791487
2014-03,3.88809862494073
2014-04,3.579839849269901
2014-05,4.368248003757633
2014-06,5.962441314553991
2014-07,7.55868544600939
2014-08,8.610201216658869
2014-09,9.386617100371748
2014-10,8.886852954649564
2014-11,7.949412827461607
2014-12,8.168761220825854
2015-01,9.706546275395034
2015-02,11.252847380410023
2015-03,11.866727521679598
2015-04,11.778080945884494
2015-05,10.891089108910892
2015-06,9.17146654851573
2015-07,7.376691401134876
2015-08,6.161137440758294
2015-09,5.734919286321156
2015-10,6.142196045435423
2015-11,6.903765690376569
2015-12,7.136929460580912
2016-01,7.037037037037037
2016-02,6.920556920556921
2016-03,7.099143206854346
2016-04,7.973962571196094
2016-05,8.685064935064934
2016-06,8.969155844155845
2016-07,9.634146341463415
2016-08,9.902597402597403
2016-09,8.718360787464844
2016-10,7.45144669044788
2016-11,7.123287671232877
2016-12,6.971340046475601
2017-01,7.689350249903883
2017-02,9.689774032937573
2017-03,11.39047619047619
2017-04,11.567445365486059
2017-05,11.799850634802091
2017-06,13.072625698324023
2017-07,14.238042269187986
2017-08,15.36189069423929
2017-09,16.74057649667406
predictions,15.50062974800932
