Date,CR
1996-04,5.511811023622047
1996-05,5.3418803418803416
1996-06,5.24822695035461
1996-07,5.155367231638418
1996-08,5.063291139240507
1996-09,4.971988795518207
1996-10,4.951185495118549
1996-11,4.930555555555555
1996-12,4.972375690607735
1997-01,5.010295126973233
1997-02,5.122950819672131
1997-03,5.173587474472431
1997-04,5.291723202170964
1997-05,5.409060175794456
1997-06,5.525606469002695
1997-07,5.641370047011417
1997-08,5.756358768406962
1997-09,5.870580386924616
1997-10,5.913621262458472
1997-11,6.022501654533421
1997-12,6.11842105263158
1998-01,6.209150326797386
1998-02,6.237816764132553
1998-03,6.34304207119741
1998-04,6.443298969072164
1998-05,6.54265554842848
1998-06,6.641123882503193
1998-07,6.738715829624921
1998-08,6.8354430379746836
1998-09,6.994328922495274
1998-10,7.151819322459223
1998-11,7.365792759051186
1998-12,7.563546187228766
1999-01,7.6923076923076925
1999-02,7.951070336391437
1999-03,8.216676810712112
1999-04,8.47457627118644
1999-05,8.729680915111379
1999-06,8.982035928143713
1999-07,9.231685527099463
1999-08,9.537914691943127
1999-09,9.77620730270907
1999-10,10.070257611241217
1999-11,10.290697674418604
1999-12,10.489913544668587
2000-01,10.685714285714285
2000-02,10.93484419263456
2000-03,11.192350956130484
2000-04,11.495535714285714
2000-05,11.794019933554816
2000-06,12.032967032967033
2000-07,12.322791712104689
2000-08,12.49323958896701
2000-09,12.660944206008583
2000-10,12.872340425531913
2000-11,13.12598840274117
2000-12,13.302034428794993
2001-01,13.474445018069177
2001-02,13.534218590398368
2001-03,13.75821952453212
2001-04,13.813813813813812
2001-05,13.868251609707777
2001-06,13.928396272682688
2001-07,13.883495145631066
2001-08,13.846153846153847
2001-09,13.857142857142858
2001-10,13.807728557964186
2001-11,13.69990680335508
2001-12,13.720073664825048
2002-01,14.103730664240219
2002-02,14.84480431848853
2002-03,15.695864828812805
2002-04,16.666666666666664
2002-05,17.6163549369291
2002-06,18.467498923805422
2002-07,19.13895993179881
2002-08,19.636824324324326
2002-09,19.907988289418654
2002-10,20.082815734989648
2002-11,20.12295081967213
2002-12,19.79757085020243
2003-01,19.059011164274324
2003-02,18.057187622405014
2003-03,17.102229054573407
2003-04,16.24575951752733
2003-05,15.532544378698224
2003-06,15.04360465116279
2003-07,14.919499105545617
2003-08,15.001764913519239
2003-09,15.102895012207881
2003-10,14.931034482758621
2003-11,14.602524735585124
2003-12,14.160189253126058
2004-01,13.496316141995981
2004-02,12.47511612475116
2004-03,11.158516573679028
2004-04,9.76005188067445
2004-05,8.354673495518567
2004-06,7.043588123815541
2004-07,5.7596513075965134
2004-08,4.573357888275016
2004-09,3.6363636363636362
2004-10,3.0903090309030903
2004-11,2.768681155105686
2004-12,2.693901716992303
2005-01,2.773679551490115
2005-02,3.0088495575221237
2005-03,3.277236492471213
2005-04,3.426883308714919
