Date,CR
1996-04,0.8191925102399065
1996-05,1.1117612638970158
1996-06,1.4637002341920375
1996-07,1.8746338605741066
1996-08,2.3446658851113718
1996-09,2.932551319648094
1996-10,3.5169988276670576
1996-11,4.159343878148799
1996-12,4.915155061439439
1997-01,5.662580268534734
1997-02,6.46476412347117
1997-03,7.267441860465117
1997-04,8.067324434126522
1997-05,8.796296296296296
1997-06,9.521061742642816
1997-07,10.178263369752731
1997-08,10.767468499427263
1997-09,11.225071225071224
1997-10,11.60815402038505
1997-11,11.923509561304838
1997-12,12.158393753485779
1998-01,12.265193370165745
1998-02,12.308533916849015
1998-03,12.303523035230352
1998-04,12.298603651987111
1998-05,12.180851063829786
1998-06,12.065331928345627
1998-07,11.899791231732777
1998-08,11.73733195449845
1998-09,11.577868852459016
1998-10,11.415525114155251
1998-11,11.256281407035177
1998-12,10.989557434112381
1999-01,10.875984251968504
1999-02,10.764734534827083
1999-03,10.617760617760617
1999-04,10.473457675753227
1999-05,10.431484115694643
1999-06,10.343206393982134
1999-07,10.354477611940299
1999-08,10.31929662193429
1999-09,10.330578512396695
1999-10,10.336976320582878
1999-11,10.34327009936766
1999-12,10.39426523297491
2000-01,10.341766533510874
2000-02,10.29023746701847
2000-03,10.340314136125654
2000-04,10.38961038961039
2000-05,10.433662516101332
2000-06,10.524073285044738
2000-07,10.608622147083684
2000-08,10.78020134228188
2000-09,11.027881814398668
2000-10,11.390837804374742
2000-11,11.870650839132214
2000-12,12.337662337662337
2001-01,12.952534191472246
2001-02,13.716108452950559
2001-03,14.590747330960854
2001-04,15.568627450980394
2001-05,16.60186625194401
2001-06,17.694680030840402
2001-07,18.800152846771113
2001-08,19.954562665656947
2001-09,21.101949025487258
2001-10,22.045201926639496
2001-11,23.600439077936333
2001-12,25.83092485549133
2002-01,27.599715099715098
2002-02,28.330995792426368
2002-03,28.709454796411315
2002-04,28.67322701051917
2002-05,28.209403134378125
2002-06,27.64493940386505
2002-07,27.114827918945
2002-08,26.609848484848484
2002-09,25.96719281956051
2002-10,25.440194292653306
2002-11,24.126702190645354
2002-12,22.22222222222222
2003-01,20.848451018699414
2003-02,20.737704918032787
2003-03,21.260053619302948
2003-04,22.389240506329113
2003-05,24.00520156046814
2003-06,25.660764690787786
2003-07,27.049595141700404
2003-08,27.973074046372474
2003-09,28.624078624078624
2003-10,28.920619554695065
2003-11,28.881469115191987
2003-12,28.51773549447968
2004-01,27.852193995381064
2004-02,26.77076261597647
2004-03,25.226619500331637
2004-04,23.270846800258564
2004-05,21.11996644295302
2004-06,19.072901776597917
2004-07,17.327225652260505
2004-08,15.955581531268265
2004-09,14.957020057306591
2004-10,14.210625117326824
2004-11,13.582531458179126
2004-12,12.886126850667154
2005-01,12.138728323699421
2005-02,11.35308818279186
2005-03,10.663841807909606
2005-04,10.033210977101906
2005-05,9.506493506493506
2005-06,8.917852855427885
2005-07,8.046172126973348
2005-08,6.838037634408602
2005-09,5.3506148222000665
2005-10,3.698224852071006
2005-11,2.0690778755294885
2005-12,0.5505181347150259
2006-01,-0.8698453608247423
2006-02,-2.3565245270920165
2006-03,-3.9725590299936187
2006-04,-5.575853852263702
2006-05,-7.020872865275142
2006-06,-8.282160289718155
2006-07,-9.363707776904949
2006-08,-10.300361692089952
2006-09,-11.025236593059937
2006-10,-11.586622285623713
2006-11,-11.987230646448523
2006-12,-12.254428341384862
2007-01,-12.430939226519337
2007-02,-12.608767033327862
2007-03,-12.975577338428309
2007-04,-13.660834454912516
2007-05,-14.540816326530612
2007-06,-15.433476394849786
2007-07,-16.051308719015427
2007-08,-16.216690042075736
2007-09,-16.114164155291615
2007-10,-15.955539619935461
2007-11,-15.72361262241567
2007-12,-15.415672600477151
2008-01,-15.067730562256449
2008-02,-14.70975014089799
2008-03,-14.337533409698358
2008-04,-13.893219017926734
2008-05,-13.412935323383085
2008-06,-12.708079577750711
2008-07,-11.686970885814578
2008-08,-10.504289600334799
2008-09,-9.256128486897717
2008-10,-7.892491467576791
2008-11,-6.563374219926835
2008-12,-5.4458667823822955
2009-01,-4.937732138955648
2009-02,-4.3392070484581495
2009-03,-2.607532872743481
2009-04,0.6336275175379045
2009-05,3.608365892898184
2009-06,5.209302325581396
2009-07,5.424362871171382
2009-08,4.86322188449848
2009-09,3.0507685142058687
2009-10,0.8337193144974525
2009-11,-1.105481345002303
2009-12,-2.4782010096374485
2010-01,-3.1487014479430018
2010-02,-3.684089339166475
2010-03,-5.080091533180778
2010-04,-7.7355520575669
2010-05,-9.89352262644188
2010-06,-10.698496905393457
2010-07,-10.62319804834775
2010-08,-10.345596432552954
2010-09,-9.220338983050848
2010-10,-7.671107028020212
2010-11,-6.497438285980437
2010-12,-5.576470588235294
2011-01,-4.651162790697675
2011-02,-3.490317953621803
2011-03,-1.759884281581485
2011-04,0.6580550816475749
2011-05,2.9049729197439684
2011-06,4.108910891089109
2011-07,4.615384615384616
2011-08,5.1728425764735135
2011-09,5.875031117749565
2011-10,6.766169154228856
2011-11,8.567870485678705
2011-12,10.191876401694493
2012-01,11.174713787954206
2012-02,11.840475600693583
2012-03,12.098159509202453
2012-04,11.937046004842616
2012-05,12.583732057416269
2012-06,14.384213029006181
2012-07,16.366223908918407
2012-08,17.545519035232914
2012-09,17.893251822243123
2012-10,17.42777260018639
2012-11,15.852259692590042
2012-12,14.405246494798735
2013-01,13.812402059547797
2013-02,13.466223698781837
2013-03,13.02539404553415
2013-04,12.264763140817651
2013-05,10.752231194220146
2013-06,8.813136562045312
2013-07,7.134121483897268
2013-08,5.974652987326494
2013-09,5.664140406860789
2013-10,5.912698412698412
2013-11,6.2772277227722775
2013-12,6.5625617711010085
2014-01,6.805664830841857
2014-02,6.714815537770838
2014-03,6.314158435018401
2014-04,5.8766859344894025
2014-05,5.391404451266308
2014-06,5.023877745940783
2014-07,5.098934550989346
2014-08,5.6567957479119215
2014-09,5.907889769724424
2014-10,5.713750468340202
2014-11,5.645612073784237
2014-12,5.954368391764051
2015-01,6.206261510128913
2015-02,6.109383574172306
2015-03,6.0484605574785935
2015-04,6.424021838034577
2015-05,7.136355361369015
2015-06,7.530010913059295
2015-07,7.530774800868937
2015-08,7.168523176428315
2015-09,6.7545891997861345
2015-10,6.716285663654084
2015-11,7.319223985890652
2015-12,7.598039215686274
2016-01,7.196115831454828
2016-02,7.257369419065679
2016-03,7.541659508675486
2016-04,7.233242134062927
2016-05,6.847918436703483
2016-06,7.087280108254398
2016-07,7.356902356902357
2016-08,7.644593461860855
2016-09,8.013355592654424
2016-10,8.103620059780804
2016-11,7.198027937551356
2016-12,6.134070940449073
2017-01,6.163054027822711
2017-02,6.396657023465124
2017-03,6.08626198083067
2017-04,5.916121830649019
2017-05,5.5820610687022905
2017-06,4.70699731480019
2017-07,3.88897600752705
2017-08,3.4418314904220524
2017-09,3.0139103554868623
predictions,2.9729456015560682
