Date,CR
1996-04,3.100263852242744
1996-05,3.496042216358839
1996-06,3.7549407114624502
1996-07,4.081632653061225
1996-08,4.339250493096647
1996-09,4.593175853018373
1996-10,4.780615586116569
1996-11,4.964075767472241
1996-12,5.074821080026025
1997-01,5.116580310880829
1997-02,5.096774193548387
1997-03,5.012853470437018
1997-04,4.862444017914267
1997-05,4.780114722753346
1997-06,4.571428571428571
1997-07,4.364326375711575
1997-08,4.095778197857593
1997-09,3.82685069008783
1997-10,3.6875
1997-11,3.609209707529558
1997-12,3.4674922600619196
1998-01,3.3887861983980283
1998-02,3.437691835481891
1998-03,3.610771113831089
1998-04,3.721781574130567
1998-05,3.8929440389294405
1998-06,4.189435336976321
1998-07,4.484848484848484
1998-08,4.842615012106537
1998-09,5.13595166163142
1998-10,5.485232067510549
1998-11,5.7657657657657655
1998-12,6.044284859365649
1999-01,6.376638855780692
1999-02,6.587537091988131
1999-03,6.733608978145305
1999-04,6.9411764705882355
1999-05,7.02576112412178
1999-06,7.109557109557109
1999-07,7.134570765661252
1999-08,7.159353348729793
1999-09,7.241379310344828
1999-10,7.199999999999999
1999-11,7.09823963657013
1999-12,7.16704288939052
2000-01,7.0588235294117645
2000-02,7.071269487750557
2000-03,7.028223574986164
2000-04,6.9306930693069315
2000-05,6.838074398249453
2000-06,6.583242655059848
2000-07,6.334596643205198
2000-08,6.088362068965517
2000-09,5.680600214362272
2000-10,5.223880597014925
2000-11,4.825026511134676
2000-12,4.265402843601896
2001-01,3.7153322867608587
2001-02,3.1201248049921997
2001-03,2.481902792140641
2001-04,1.800411522633745
2001-05,1.1264720942140296
2001-06,0.45941807044410415
2001-07,-0.15274949083503053
2001-08,-0.8125952260030471
2001-09,-1.2677484787018256
2001-10,-1.6717325227963524
2001-11,-2.12443095599393
2001-12,-2.474747474747475
2002-01,-2.5227043390514634
2002-02,-2.1684316691880987
2002-03,-1.6145307769929365
2002-04,-0.808489135927236
2002-05,0.25316455696202533
2002-06,1.5752032520325203
2002-07,2.9576746557878635
2002-08,4.352278545826933
2002-09,5.649717514124294
2002-10,6.9551777434312205
2002-11,8.165374677002584
2002-12,9.269808389435525
2003-01,9.989648033126294
2003-02,10.309278350515463
2003-03,10.564102564102564
2003-04,10.697911360163017
2003-05,10.707070707070706
2003-06,10.855427713856928
2003-07,11.243189697870234
2003-08,11.923454367026496
2003-09,12.834224598930483
2003-10,13.872832369942195
2003-11,15.193502150023889
2003-12,16.540284360189574
2004-01,17.788235294117648
2004-02,18.785046728971963
2004-03,19.666048237476808
2004-04,20.47860101242522
2004-05,21.213503649635037
2004-06,21.750902527075812
2004-07,22.083704363312556
2004-08,22.27093380096449
2004-09,22.14562688496338
2004-10,21.74280879864636
2004-11,20.945665698880134
2004-12,19.96746644977633
2005-01,19.057131442269277
2005-02,18.33202202989772
2005-03,17.71317829457364
2005-04,17.15049656226127
2005-05,16.560030109145654
2005-06,15.86360266864344
2005-07,15.061998541210794
2005-08,14.162782359268554
2005-09,13.227513227513226
2005-10,12.300208478109798
2005-11,11.454046639231825
2005-12,10.745762711864407
2006-01,10.234899328859061
2006-02,9.674202127659575
2006-03,9.0879157062891
2006-04,8.542549722856212
2006-05,7.749434937035842
2006-06,6.589891234804862
2006-07,5.198098256735341
2006-08,3.6118090452261304
2006-09,2.0249221183800623
2006-10,0.4641089108910891
2006-11,-1.0461538461538462
2006-12,-2.479338842975207
2007-01,-3.7747336377473366
2007-02,-4.819642315853289
2007-03,-5.553878659824932
2007-04,-6.097927305497146
2007-05,-6.4429127959244825
2007-06,-6.722689075630252
2007-07,-7.140705031636036
2007-08,-7.638678387390119
2007-09,-8.030534351145038
2007-10,-8.222975053895903
2007-11,-8.426616915422885
2007-12,-8.631512868801003
2008-01,-8.921227459664664
2008-02,-9.522292993630574
2008-03,-10.450623202301054
2008-04,-11.548304542546385
2008-05,-12.716207559256887
2008-06,-13.706563706563706
2008-07,-14.049318624269954
2008-08,-13.718411552346572
2008-09,-13.014608233731739
2008-10,-12.248322147651008
2008-11,-11.34125636672326
2008-12,-10.683613878392304
2009-01,-9.899270580062522
2009-02,-8.553326293558607
2009-03,-7.744468236973591
2009-04,-7.6672694394213385
2009-05,-6.89908256880734
2009-06,-5.443698732289336
2009-07,-4.8320120800302
2009-08,-4.830734119437048
2009-09,-5.534351145038168
2009-10,-6.309751434034416
2009-11,-6.58751436231329
2009-12,-6.038461538461538
2010-01,-6.05242868157286
2010-02,-6.735950731331794
2010-03,-6.924564796905222
2010-04,-6.580493537015276
2010-05,-7.173827355143871
2010-06,-8.162460567823345
2010-07,-8.211027370091234
2010-08,-8.193445243804955
2010-09,-8.040404040404042
2010-10,-7.755102040816326
2010-11,-8.077080770807708
2010-12,-8.964388047482604
2011-01,-9.109560935576528
2011-02,-8.749484110606685
2011-03,-8.437240232751455
2011-04,-8.176100628930817
2011-05,-7.3036093418259025
2011-06,-5.968226706741091
2011-07,-4.969749351771824
2011-08,-4.1793643883326075
2011-09,-3.1195079086115993
2011-10,-1.9469026548672566
2011-11,-0.5798394290811775
2011-12,0.5845323741007195
2012-01,1.0835214446952595
2012-02,1.7186793306196293
2012-03,3.3590558329550615
2012-04,5.616438356164384
2012-05,7.054512139257901
2012-06,7.488584474885844
2012-07,7.958162801273307
2012-08,9.359382099045888
2012-09,10.748299319727892
2012-10,11.326714801444043
2012-11,11.260655002243158
2012-12,11.488600804649083
2013-01,11.924966502903082
2013-02,11.516229435304579
2013-03,10.188844971453667
2013-04,8.992650237786425
2013-05,8.557980316645272
2013-06,8.283772302463891
2013-07,7.961246840775063
2013-08,6.77191524719568
2013-09,5.241605241605242
2013-10,4.377786785569518
2013-11,4.516129032258064
2013-12,4.530874097834803
2014-01,4.389465283320032
2014-02,4.505582137161084
2014-03,5.1016341171781585
2014-04,5.593018643395478
2014-05,5.873078439101301
2014-06,6.159278148293448
2014-07,6.671868903628559
2014-08,7.937743190661478
2014-09,9.494163424124514
2014-10,10.174757281553399
2014-11,10.069444444444445
2014-12,10.01150747986191
2015-01,10.282874617737004
2015-02,10.721098817245327
2015-03,10.845657944634054
2015-04,10.81893313298272
2015-05,11.057334326135518
2015-06,11.566888396156688
2015-07,11.594732991953183
2015-08,10.850757029560201
2015-09,10.305614783226725
2015-10,10.821290095170957
2015-11,11.321416053277252
2015-12,11.506276150627615
2016-01,11.819757365684575
2016-02,12.64645072363887
2016-03,13.684570646595965
2016-04,14.40677966101695
2016-05,14.515588333892055
2016-06,13.878767803908579
2016-07,13.208784005244182
2016-08,13.170731707317074
2016-09,13.208762886597938
2016-10,12.627226463104327
2016-11,12.437027707808564
2016-12,12.94559099437148
2017-01,13.732176069435834
2017-02,13.888039155705108
2017-03,12.879927776105928
2017-04,11.851851851851853
2017-05,11.563231850117097
2017-06,11.663757998836532
2017-07,11.436016213086276
2017-08,10.919540229885058
2017-09,10.187820147979512
predictions,10.732902003808192
