Date,CR
1996-04,-0.6644518272425249
1996-05,-0.5549389567147613
1996-06,-0.5555555555555556
1996-07,-0.6674082313681869
1996-08,-0.6681514476614699
1996-09,-0.779510022271715
1996-10,-0.8908685968819599
1996-11,-1.0011123470522802
1996-12,-0.8898776418242491
1997-01,-1.0
1997-02,-1.0011123470522802
1997-03,-1.1123470522803114
1997-04,-1.0033444816053512
1997-05,-1.0044642857142858
1997-06,-0.8938547486033519
1997-07,-0.6718924972004479
1997-08,-0.4484304932735426
1997-09,-0.22446689113355783
1997-10,0.22471910112359553
1997-11,0.5617977528089888
1997-12,1.0101010101010102
1998-01,1.4590347923681257
1998-02,1.7977528089887642
1998-03,2.1372328458942635
1998-04,2.59009009009009
1998-05,2.931228861330327
1998-06,3.1567080045095826
1998-07,3.3821871476888385
1998-08,3.4909909909909906
1998-09,3.712035995500562
1998-10,3.811659192825112
1998-11,3.910614525139665
1998-12,3.888888888888889
1999-01,3.982300884955752
1999-02,4.194260485651214
1999-03,4.295154185022026
1999-04,4.390779363336993
1999-05,4.600219058050383
1999-06,4.918032786885246
1999-07,5.2344601962922575
1999-08,5.767138193688792
1999-09,6.29067245119306
1999-10,6.8034557235421165
1999-11,7.526881720430108
1999-12,8.235294117647058
2000-01,8.829787234042554
2000-02,9.427966101694915
2000-03,10.137275607180571
2000-04,10.515247108307046
2000-05,10.99476439790576
2000-06,11.25
2000-07,11.50259067357513
2000-08,11.522633744855968
2000-09,11.428571428571429
2000-10,11.122345803842265
2000-11,10.8
2000-12,10.375494071146244
2001-01,9.970674486803519
2001-02,9.486931268151016
2001-03,8.820709491850431
2001-04,8.182683158896289
2001-05,7.452830188679245
2001-06,6.835205992509364
2001-07,6.133828996282528
2001-08,5.627306273062731
2001-09,5.128205128205128
2001-10,4.822565969062785
2001-11,4.1516245487364625
2001-12,3.670546105640107
2002-01,4.0
2002-02,5.128205128205128
2002-03,5.991189427312775
2002-04,6.508355321020229
2002-05,6.4969271290605795
2002-06,5.784399649430324
2002-07,4.378283712784588
2002-08,2.0087336244541487
2002-09,-0.9581881533101044
2002-10,-4.427083333333334
2002-11,-7.798960138648179
2002-12,-10.880829015544041
2003-01,-14.017094017094017
2003-02,-17.073170731707318
2003-03,-19.201995012468828
2003-04,-20.561519405450042
2003-05,-21.3520197856554
2003-06,-21.292460646230325
2003-07,-20.385906040268456
2003-08,-18.493150684931507
2003-09,-15.8311345646438
2003-10,-12.352406902815623
2003-11,-8.740601503759398
2003-12,-6.007751937984496
2004-01,-4.274353876739562
2004-02,-3.2454361054766734
2004-03,-2.263374485596708
2004-04,-0.9355509355509356
2004-05,1.0482180293501049
2004-06,3.1578947368421053
2004-07,5.268703898840886
2004-08,7.142857142857142
2004-09,8.77742946708464
2004-10,10.259067357512954
2004-11,11.946446961894953
2004-12,14.432989690721648
2005-01,17.75700934579439
2005-02,21.069182389937108
2005-03,23.57894736842105
2005-04,24.658971668415532
2005-05,24.066390041493776
2005-06,22.040816326530614
2005-07,19.31931931931932
2005-08,16.470588235294116
2005-09,14.31316042267051
2005-10,12.781954887218044
2005-11,12.051517939282428
2005-12,11.711711711711711
2006-01,11.375661375661375
2006-02,10.995670995670997
2006-03,10.30664395229983
2006-04,9.764309764309765
2006-05,9.866220735785953
2006-06,10.953177257525084
2006-07,13.003355704697986
2006-08,15.235690235690235
2006-09,16.72268907563025
2006-10,16.916666666666664
2006-11,15.435139573070607
2006-12,12.983870967741936
2007-01,10.37212984956453
2007-02,7.800312012480499
2007-03,5.637065637065637
2007-04,3.9110429447852764
2007-05,2.43531202435312
2007-06,0.7535795026375283
2007-07,-2.0044543429844097
2007-08,-5.33235938641344
2007-09,-8.279337652987762
2007-10,-10.477548111190305
2007-11,-11.877667140825036
2007-12,-12.491077801570306
2008-01,-12.48206599713056
2008-02,-12.301013024602025
2008-03,-12.280701754385964
2008-04,-12.398523985239853
2008-05,-12.927191679049036
2008-06,-13.388182498130142
2008-07,-12.954545454545455
2008-08,-11.805555555555555
2008-09,-10.989010989010989
2008-10,-10.90764331210191
2008-11,-11.057304277643262
2008-12,-10.848287112561176
2009-01,-10.40983606557377
2009-02,-9.653465346534654
2009-03,-8.916666666666668
2009-04,-7.245155855096883
2009-05,-5.034129692832765
2009-06,-3.1951640759930915
2009-07,-2.5239338555265447
2009-08,-2.012248468941382
2009-09,-2.2927689594356258
2009-10,-3.306523681858802
2009-11,-3.2667876588021776
2009-12,-3.751143641354071
2010-01,-7.136322049405306
2010-02,-9.771689497716896
2010-03,-8.69167429094236
2010-04,-8.537693006357856
2010-05,-10.60197663971249
2010-06,-12.756467439785906
2010-07,-13.660714285714285
2010-08,-13.303571428571429
2010-09,-10.559566787003611
2010-10,-6.654343807763401
2010-11,-4.784240150093809
2010-12,-3.70722433460076
2011-01,0.6896551724137931
2011-02,3.9473684210526314
2011-03,-0.1002004008016032
2011-04,-5.362462760675273
2011-05,-6.331658291457286
2011-06,-5.930470347648262
2011-07,-5.377456049638056
2011-08,-5.046343975283213
2011-09,-6.256306760847628
2011-10,-6.732673267326733
2011-11,-5.41871921182266
2011-12,-4.146100691016782
2012-01,-5.088062622309197
2012-02,-6.523855890944498
2012-03,-5.717151454363089
2012-04,-3.147953830010493
2012-05,-0.6437768240343348
2012-06,4.456521739130435
2012-07,9.398907103825136
2012-08,9.327548806941431
2012-09,6.8891280947255105
2012-10,2.9723991507431
2012-11,-0.625
2012-12,-2.47167868177137
2013-01,-1.6494845360824744
2013-02,-0.4166666666666667
2013-03,4.361702127659575
2013-04,9.100758396533044
2013-05,9.611231101511878
2013-06,4.994797086368366
2013-07,-0.3996003996003996
2013-08,-4.265873015873016
2013-09,-4.934541792547835
2013-10,-2.7835051546391756
2013-11,-1.781970649895178
2013-12,-2.0063357972544877
2014-01,-3.7735849056603774
2014-02,-3.3472803347280333
2014-03,-4.485219164118247
2014-04,-4.468718967229394
2014-05,-5.615763546798029
2014-06,-9.117938553022794
2014-07,-12.337011033099298
2014-08,-11.191709844559586
2014-09,-10.063559322033898
2014-10,-9.75609756097561
2014-11,-9.391675560298825
2014-12,-9.051724137931034
2015-01,-8.49673202614379
2015-02,-9.740259740259742
2015-03,-11.953041622198505
2015-04,-13.92931392931393
2015-05,-12.421711899791232
2015-06,-8.178844056706652
2015-07,-5.034324942791762
2015-08,-5.017502917152859
2015-09,-5.1825677267373385
2015-10,-5.052878965922444
2015-11,-3.180212014134275
