Date,CR
1996-04,-2.6726057906458798
1996-05,-1.7937219730941705
1996-06,-0.9009009009009009
1996-07,0.0
1996-08,1.1337868480725624
1996-09,2.277904328018223
1996-10,3.6613272311212817
1996-11,4.81651376146789
1996-12,5.963302752293578
1997-01,7.126436781609195
1997-02,8.027522935779817
1997-03,9.403669724770642
1997-04,10.297482837528605
1997-05,11.187214611872145
1997-06,11.818181818181818
1997-07,12.641083521444695
1997-08,13.228699551569505
1997-09,13.585746102449889
1997-10,13.90728476821192
1997-11,14.00437636761488
1997-12,13.852813852813853
1998-01,13.948497854077251
1998-02,13.800424628450106
1998-03,13.417190775681343
1998-04,13.485477178423237
1998-05,13.347022587268995
1998-06,13.414634146341465
1998-07,13.026052104208416
1998-08,13.06930693069307
1998-09,13.333333333333334
1998-10,13.178294573643413
1998-11,13.43570057581574
1998-12,13.688212927756654
1999-01,14.124293785310735
1999-02,14.365671641791044
1999-03,14.78743068391867
1999-04,14.990859232175502
1999-05,15.39855072463768
1999-06,15.770609318996415
1999-07,16.312056737588655
1999-08,16.46234676007005
1999-09,16.782006920415224
1999-10,17.123287671232877
1999-11,17.428087986463623
1999-12,17.391304347826086
2000-01,17.16171617161716
2000-02,17.128874388254488
2000-03,16.74718196457327
2000-04,16.534181240063592
2000-05,16.3265306122449
2000-06,15.944272445820435
2000-07,15.548780487804878
2000-08,15.18796992481203
2000-09,14.518518518518519
2000-10,14.035087719298245
2000-11,13.256484149855908
2000-12,12.678062678062679
2001-01,11.830985915492958
2001-02,11.002785515320335
2001-03,10.482758620689655
2001-04,9.822646657571624
2001-05,9.176788124156547
2001-06,8.678237650200266
2001-07,8.047493403693931
2001-08,7.5718015665796345
2001-09,7.115135834411385
2001-10,6.666666666666667
2001-11,5.979643765903308
2001-12,5.056890012642225
2002-01,4.408060453400504
2002-02,4.1405269761606025
2002-03,4.119850187265917
2002-04,4.472049689440994
2002-05,5.067985166872682
2002-06,5.528255528255528
2002-07,6.105006105006105
2002-08,6.553398058252427
2002-09,7.487922705314009
2002-10,8.653846153846153
2002-11,10.324129651860744
2002-12,12.515042117930205
2003-01,14.71652593486128
2003-02,16.265060240963855
2003-03,17.38609112709832
2003-04,18.668252080856124
2003-05,20.235294117647058
2003-06,22.351571594877765
2003-07,24.510932105868815
2003-08,26.30979498861048
2003-09,27.52808988764045
2003-10,28.31858407079646
2003-11,29.59738846572361
2003-12,31.550802139037433
2004-01,34.27970557308097
2004-02,37.2020725388601
2004-03,39.223697650663944
2004-04,38.97795591182365
2004-05,36.20352250489237
2004-06,31.68411037107517
2004-07,26.432532347504623
2004-08,21.731289449954915
2004-09,17.26872246696035
2004-10,12.931034482758621
2004-11,7.892527287993283
2004-12,2.0325203252032518
2005-01,-4.306969459671104
2005-02,-10.120845921450151
2005-03,-14.673514306676449
2005-04,-17.59192501802451
2005-05,-18.893678160919542
2005-06,-19.29190751445087
2005-07,-19.22514619883041
2005-08,-18.88888888888889
2005-09,-18.332081141998497
2005-10,-17.32824427480916
2005-11,-15.797665369649804
2005-12,-13.386454183266933
2006-01,-10.310965630114566
2006-02,-6.974789915966387
2006-03,-3.9552880481513326
2006-04,-1.837270341207349
2006-05,-0.5314437555358724
2006-06,0.5371530886302597
2006-07,1.6289592760180998
2006-08,2.8310502283105023
2006-09,4.04783808647654
2006-10,5.078485687903971
2006-11,6.007393715341959
2006-12,6.439742410303588
2007-01,6.204379562043796
2007-02,5.239385727190606
2007-03,4.028648164726947
2007-04,3.0303030303030303
2007-05,2.13713268032057
2007-06,1.335707925200356
2007-07,0.6233303650934996
2007-08,-0.17761989342806395
2007-09,-1.1494252873563218
2007-10,-2.3725834797891037
2007-11,-3.7489102005231034
2007-12,-5.2722558340535866
2008-01,-6.61512027491409
2008-02,-7.467811158798283
2008-03,-8.00344234079174
2008-04,-8.044982698961938
2008-05,-7.759372275501308
2008-06,-7.644991212653779
2008-07,-7.433628318584071
2008-08,-7.206405693950178
2008-09,-6.708407871198569
2008-10,-5.9405940594059405
2008-11,-5.072463768115942
2008-12,-4.288321167883212
2009-01,-3.1278748850046
2009-02,-2.3191094619666046
2009-03,-1.4031805425631432
2009-04,0.0
2009-05,1.7958412098298677
2009-06,3.425309229305423
2009-07,4.97131931166348
2009-08,5.369127516778524
2009-09,4.793863854266539
2009-10,4.019138755980861
2009-11,2.9580152671755724
2009-12,1.2392755004766445
2010-01,-0.949667616334283
2010-02,-2.3741690408357075
2010-03,-3.795066413662239
2010-04,-5.9266227657572905
2010-05,-8.07799442896936
2010-06,-9.107635694572217
2010-07,-10.10928961748634
2010-08,-10.100090991810736
2010-09,-9.606587374199451
2010-10,-9.107635694572217
2010-11,-8.71177015755329
2010-12,-7.344632768361582
2011-01,-5.465004793863854
2011-02,-3.8910505836575875
2011-03,-2.366863905325444
2011-04,-1.0
2011-05,-0.20202020202020202
2011-06,0.0
2011-07,0.303951367781155
2011-08,0.9109311740890688
2011-09,1.6194331983805668
2011-10,1.9230769230769231
2011-11,2.5380710659898478
2011-12,3.048780487804878
2012-01,3.5496957403651117
2012-02,4.048582995951417
2012-03,4.545454545454546
2012-04,5.05050505050505
2012-05,5.566801619433198
2012-06,5.769230769230769
2012-07,5.454545454545454
2012-08,4.312938816449348
2012-09,3.286852589641434
2012-10,2.9791459781529297
2012-11,3.1683168316831685
2012-12,3.648915187376726
2013-01,3.330068560235064
2013-02,3.11284046692607
2013-03,2.995169082125604
2013-04,2.6923076923076925
2013-05,2.205177372962608
2013-06,2.2966507177033493
2013-07,2.8735632183908044
2013-08,3.75
2013-09,4.918032786885246
2013-10,6.26808100289296
2013-11,6.621880998080615
2013-12,6.279733587059944
2014-01,6.4454976303317535
2014-02,6.886792452830188
2014-03,7.410881801125703
2014-04,8.426966292134832
2014-05,10.037523452157599
2014-06,11.693171188026193
2014-07,13.687150837988826
2014-08,15.848007414272475
2014-09,16.911764705882355
2014-10,16.243194192377494
2014-11,15.661566156615661
2014-12,15.75649059982095
2015-01,15.939447907390916
2015-02,15.710503089143865
2015-03,15.633187772925764
2015-04,15.198618307426598
2015-05,14.151747655583973
2015-06,12.39530988274707
2015-07,10.4013104013104
2015-08,8.32
2015-09,6.761006289308176
2015-10,6.791569086651054
2015-11,7.315175097276265
2015-12,7.424593967517401
2016-01,7.757296466973887
2016-02,8.009153318077804
2016-03,7.779456193353475
2016-04,8.245877061469265
2016-05,8.88722927557879
2016-06,9.165424739195231
2016-07,8.827893175074184
2016-08,7.976366322008863
2016-09,7.584683357879234
2016-10,6.944444444444445
2016-11,6.1638868745467725
2016-12,5.471562275017998
2017-01,4.775481111903065
2017-02,4.23728813559322
2017-03,3.5739313244569026
2017-04,2.9778393351800556
2017-05,3.3607681755829906
2017-06,3.1399317406143346
2017-07,1.8404907975460123
2017-08,1.5047879616963065
2017-09,1.4373716632443532
predictions,2.4336363545714725
