Date,CR
1996-04,11.707317073170733
1996-05,11.992263056092844
1996-06,12.35632183908046
1996-07,12.523719165085389
1996-08,12.8060263653484
1996-09,12.897196261682243
1996-10,12.882298424467098
1996-11,12.879484820607177
1996-12,12.579762989972654
1997-01,12.364620938628159
1997-02,12.064343163538874
1997-03,11.75950486295314
1997-04,11.179039301310043
1997-05,10.79447322970639
1997-06,10.144927536231885
1997-07,9.527824620573355
1997-08,8.931552587646078
1997-09,8.360927152317881
1997-10,7.55336617405583
1997-11,6.927465362673186
1997-12,6.396761133603239
1998-01,5.783132530120482
1998-02,5.263157894736842
1998-03,4.746835443037975
1998-04,4.399057344854674
1998-05,3.975058456742011
1998-06,3.7151702786377707
1998-07,3.4642032332563506
1998-08,3.218390804597701
1998-09,2.979373567608862
1998-10,2.9770992366412212
1998-11,2.8201219512195124
1998-12,2.73972602739726
1999-01,2.6575550493545936
1999-02,2.6515151515151514
1999-03,2.643504531722054
1999-04,2.6335590669676447
1999-05,2.7736131934032984
1999-06,2.8358208955223883
1999-07,2.9017857142857144
1999-08,2.969561989606533
1999-09,3.0415430267062313
1999-10,2.891030392883618
1999-11,2.8169014084507045
1999-12,2.740740740740741
2000-01,2.6627218934911245
2000-02,2.5092250922509227
2000-03,2.4282560706401766
2000-04,2.4926686217008798
2000-05,2.4070021881838075
2000-06,2.39477503628447
2000-07,2.3138105567606653
2000-08,2.1629416005767843
2000-09,1.9438444924406046
2000-10,1.8011527377521614
2000-11,1.658255227108868
2000-12,1.36986301369863
2001-01,1.080691642651297
2001-02,0.9359251259899208
2001-03,0.8620689655172413
2001-04,0.6437768240343348
2001-05,0.641025641025641
2001-06,0.5669737774627923
2001-07,0.5653710247349824
2001-08,0.4940014114326041
2001-09,0.3531073446327684
2001-10,0.28308563340410475
2001-11,0.0
2001-12,-0.21337126600284498
2002-01,-0.2851033499643621
2002-02,-0.21398002853067047
2002-03,-0.14245014245014245
2002-04,0.21321961620469082
2002-05,0.5661712668082095
2002-06,1.0570824524312896
2002-07,1.7568517217146873
2002-08,2.7387640449438204
2002-09,3.9408866995073892
2002-10,5.434015525758645
2002-11,7.5177304964539005
2002-12,9.978617248752673
2003-01,12.080057183702644
2003-02,13.295210864903503
2003-03,13.266761768901569
2003-04,12.056737588652481
2003-05,9.992962702322309
2003-06,7.949790794979079
2003-07,6.629834254143646
2003-08,6.425153793574847
2003-09,7.515233581584292
2003-10,9.036144578313253
2003-11,10.158311345646439
2003-12,10.628645495787428
2004-01,10.96938775510204
2004-02,11.482649842271293
2004-03,12.34256926952141
2004-04,13.354430379746834
2004-05,14.33141394753679
2004-06,14.922480620155037
2004-07,14.702072538860103
2004-08,13.359023763648043
2004-09,10.894206549118387
2004-10,7.918968692449356
2004-11,5.209580838323354
2004-12,2.870533099004101
2005-01,1.0344827586206897
2005-02,-0.11318619128466327
2005-03,-0.3923766816143498
2005-04,0.05583472920156338
2005-05,1.0632344711807498
2005-06,2.0798201236649803
2005-07,2.5974025974025974
2005-08,2.322946175637394
2005-09,1.4764338444065872
2005-10,0.3412969283276451
2005-11,-0.796812749003984
2005-12,-1.6514806378132119
2006-01,-2.3321956769055743
2006-02,-2.9461756373937678
2006-03,-3.432751828925155
2006-04,-3.515625
2006-05,-3.322259136212625
2006-06,-2.753303964757709
2006-07,-1.7061089708310402
2006-08,0.05537098560354374
2006-09,2.3503077783995523
2006-10,4.931972789115646
2006-11,7.1141709695926565
2006-12,8.396062536189925
2007-01,8.561444379732091
2007-02,7.822533566841798
2007-03,6.526806526806526
2007-04,4.684788895315211
2007-05,2.9209621993127146
2007-06,1.3023782559456398
2007-07,-0.11198208286674133
2007-08,-1.8262313226342002
2007-09,-3.7178786221979223
2007-10,-5.564559697460832
2007-11,-6.963042313872522
2007-12,-7.799145299145299
2008-01,-7.8862660944206
2008-02,-7.4174336762317274
2008-03,-6.838074398249453
2008-04,-6.353591160220995
2008-05,-6.232609905397886
2008-06,-6.428172163219675
2008-07,-6.55829596412556
2008-08,-6.36978579481398
2008-09,-6.019307211811471
2008-10,-5.606407322654462
2008-11,-5.296488198042602
2008-12,-4.866743916570105
2009-01,-4.6592894583576
2009-02,-4.3274853801169595
2009-03,-3.992953611274222
2009-04,-3.421828908554572
2009-05,-2.314540059347181
2009-06,-0.8363201911589008
2009-07,-0.11997600479904018
2009-08,0.2408187838651415
2009-09,0.3021148036253776
2009-10,-0.12121212121212122
2009-11,-0.303951367781155
2009-12,-0.3654080389768575
2010-01,-0.1832620647525962
2010-02,-0.3056234718826406
2010-03,-0.4892966360856269
2010-04,-0.6108735491753208
2010-05,-1.2150668286755772
2010-06,-2.5903614457831328
2010-07,-3.303303303303303
2010-08,-3.2432432432432434
2010-09,-2.7710843373493974
2010-10,-1.8810679611650485
2010-11,-1.6463414634146343
2010-12,-1.6503667481662592
2011-01,-1.7135862913096693
2011-02,-1.7167381974248928
2011-03,-1.5980331899200986
2011-04,-1.4751075599262446
2011-05,-1.2300123001230012
2011-06,-0.6802721088435374
2011-07,-0.37267080745341613
2011-08,-0.6207324643078833
2011-09,-1.0532837670384139
2011-10,-1.6079158936301792
2011-11,-1.5499070055796653
2011-12,-1.1187072715972655
2012-01,-0.5603985056039851
