Date,CR
1996-04,-1.6906700062617408
1996-05,-1.193467336683417
1996-06,-0.6305170239596469
1996-07,-0.1265022137887413
1996-08,0.5714285714285714
1996-09,1.1457670273711011
1996-10,1.7868538608806637
1996-11,2.364217252396166
1996-12,2.941176470588235
1997-01,3.386581469648562
1997-02,3.767560664112388
1997-03,4.081632653061225
1997-04,4.3312101910828025
1997-05,4.4500953591862675
1997-06,4.441624365482234
1997-07,4.433185560481317
1997-08,4.292929292929292
1997-09,4.153555695405916
1997-10,4.012539184952979
1997-11,3.7453183520599254
1997-12,3.540372670807453
1998-01,3.3374536464771323
1998-02,3.1384615384615384
1998-03,2.941176470588235
1998-04,2.7472527472527473
1998-05,2.678027997565429
1998-06,2.67314702308627
1998-07,2.607640994542147
1998-08,2.663438256658596
1998-09,2.719033232628399
1998-10,2.8330319469559977
1998-11,3.068592057761733
1998-12,3.239352129574085
1999-01,3.5287081339712913
1999-02,3.9379474940334127
1999-03,4.285714285714286
1999-04,4.753416518122401
1999-05,5.157083580320094
1999-06,5.621301775147929
1999-07,6.087470449172576
1999-08,6.485849056603773
1999-09,6.88235294117647
1999-10,7.151230949589683
1999-11,7.472270869819031
1999-12,7.728065078442765
2000-01,7.856730213749278
2000-02,7.921928817451206
2000-03,8.047945205479452
2000-04,7.997731140102099
2000-05,7.94813979706877
2000-06,7.8431372549019605
2000-07,7.7994428969359335
2000-08,7.751937984496124
2000-09,7.705008255365987
2000-10,7.768052516411379
2000-11,7.821835958718087
2000-12,7.9288025889967635
2001-01,8.0878414568827
2001-02,8.351063829787234
2001-03,8.55784469096672
2001-04,8.928571428571429
2001-05,9.190600522193211
2001-06,9.55844155844156
2001-07,9.922480620155039
2001-08,10.277492291880781
2001-09,10.730710270822689
2001-10,11.116751269035532
2001-11,11.586901763224182
2001-12,12.14392803598201
2002-01,12.636273538156589
2002-02,12.960235640648014
2002-03,13.333333333333334
2002-04,13.69334619093539
2002-05,14.251554280248685
2002-06,14.793741109530584
2002-07,15.373765867418902
2002-08,15.796831314072692
2002-09,16.01292108906322
2002-10,15.989036089538603
2002-11,15.575620767494355
2002-12,14.884135472370765
2003-01,14.16630004399472
2003-02,13.602781399391569
2003-03,13.181623014169173
2003-04,12.892281594571669
2003-05,12.59941398074508
2003-06,12.308963238331268
2003-07,11.98044009779951
2003-08,11.670020120724347
2003-09,11.296738265712012
2003-10,10.988578180385979
2003-11,10.7421875
2003-12,10.628394103956555
2004-01,10.558766859344894
2004-02,10.367253251721499
2004-03,9.977238239757208
