Date,CR
1996-04,4.867256637168142
1996-05,5.286343612334802
1996-06,5.263157894736842
1996-07,5.240174672489083
1996-08,5.676855895196507
1996-09,6.086956521739131
1996-10,6.0606060606060606
1996-11,6.0344827586206895
1996-12,6.437768240343347
1997-01,7.264957264957266
1997-02,7.659574468085106
1997-03,8.47457627118644
1997-04,8.860759493670885
1997-05,9.205020920502092
1997-06,10.0
1997-07,10.78838174273859
1997-08,11.983471074380166
1997-09,12.295081967213115
1997-10,13.061224489795919
1997-11,14.227642276422763
1997-12,14.919354838709678
1998-01,15.139442231075698
1998-02,15.810276679841898
1998-03,16.015625
1998-04,16.27906976744186
1998-05,16.091954022988507
1998-06,15.909090909090908
1998-07,15.730337078651685
1998-08,14.760147601476014
1998-09,14.233576642335766
1998-10,13.718411552346572
1998-11,12.811387900355871
1998-12,11.929824561403509
1999-01,11.072664359861593
1999-02,9.897610921501707
1999-03,8.754208754208754
1999-04,8.0
1999-05,6.9306930693069315
1999-06,6.209150326797386
1999-07,5.177993527508091
1999-08,4.823151125401929
1999-09,4.15335463258786
1999-10,3.492063492063492
1999-11,2.8391167192429023
1999-12,2.19435736677116
2000-01,1.8691588785046727
2000-02,1.5527950310559007
2000-03,1.5479876160990713
2000-04,1.2345679012345678
2000-05,1.5432098765432098
2000-06,1.5384615384615385
2000-07,1.8461538461538463
2000-08,1.5337423312883436
2000-09,1.5337423312883436
2000-10,1.8404907975460123
2000-11,2.147239263803681
2000-12,2.147239263803681
2001-01,2.1406727828746175
2001-02,2.4464831804281344
2001-03,2.7439024390243905
2001-04,2.7439024390243905
2001-05,2.735562310030395
2001-06,2.727272727272727
2001-07,2.719033232628399
2001-08,3.0211480362537766
2001-09,3.0211480362537766
2001-10,3.0120481927710845
2001-11,2.7027027027027026
2001-12,3.003003003003003
2002-01,2.9940119760479043
2002-02,2.6865671641791042
2002-03,2.3738872403560833
2002-04,2.6706231454005933
2002-05,2.6627218934911245
2002-06,2.949852507374631
2002-07,2.941176470588235
2002-08,2.932551319648094
2002-09,3.225806451612903
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,3.206997084548105
2003-01,3.1976744186046515
2003-02,3.1976744186046515
2003-03,3.1884057971014492
2003-04,2.8901734104046244
2003-05,2.5936599423631126
2003-06,2.292263610315186
2003-07,2.2857142857142856
2003-08,2.2792022792022792
2003-09,2.272727272727273
2003-10,1.977401129943503
2003-11,2.2598870056497176
2003-12,2.824858757062147
2004-01,2.8169014084507045
2004-02,3.3802816901408446
2004-03,3.651685393258427
2004-04,3.932584269662921
2004-05,4.213483146067416
2004-06,3.9215686274509802
2004-07,3.35195530726257
2004-08,3.064066852367688
2004-09,2.7777777777777777
2004-10,2.4930747922437675
2004-11,2.4861878453038675
2004-12,2.197802197802198
2005-01,1.9178082191780823
2005-02,1.3623978201634876
2005-03,0.8130081300813009
2005-04,0.5405405405405406
2005-05,0.2695417789757413
2005-06,0.2695417789757413
2005-07,0.5405405405405406
2005-08,0.5405405405405406
2005-09,0.8108108108108109
2005-10,1.3513513513513513
2005-11,1.6172506738544474
2005-12,1.6129032258064515
2006-01,2.1505376344086025
2006-02,2.4193548387096775
2006-03,2.6881720430107525
2006-04,2.956989247311828
2006-05,3.763440860215054
2006-06,4.56989247311828
2006-07,5.64516129032258
2006-08,6.451612903225806
2006-09,6.970509383378016
2006-10,6.933333333333333
2006-11,6.896551724137931
2006-12,6.878306878306878
2007-01,6.842105263157896
2007-02,6.824146981627297
2007-03,7.068062827225131
2007-04,7.5718015665796345
2007-05,7.253886010362693
2007-06,6.940874035989718
2007-07,6.106870229007633
2007-08,5.05050505050505
2007-09,3.508771929824561
2007-10,2.493765586034913
2007-11,0.9925558312655087
2007-12,0.0
2008-01,-0.9852216748768473
2008-02,-1.4742014742014742
2008-03,-2.444987775061125
2008-04,-3.640776699029126
2008-05,-4.830917874396135
2008-06,-5.528846153846153
2008-07,-5.755395683453238
2008-08,-5.288461538461538
2008-09,-4.358353510895883
2008-10,-3.8929440389294405
2008-11,-3.43980343980344
2008-12,-3.217821782178218
2009-01,-2.9850746268656714
2009-02,-2.493765586034913
2009-03,-2.506265664160401
2009-04,-2.770780856423174
2009-05,-2.030456852791878
2009-06,-2.5445292620865136
2009-07,-4.071246819338422
2009-08,-5.32994923857868
2009-09,-5.822784810126582
2009-10,-5.822784810126582
2009-11,-4.8346055979643765
2009-12,-4.859335038363171
2010-01,-5.384615384615385
2010-02,-6.138107416879795
2010-03,-5.655526992287918
2010-04,-5.4404145077720205
2010-05,-6.217616580310881
2010-06,-6.266318537859007
2010-07,-5.305039787798409
2010-08,-4.825737265415549
2010-09,-4.838709677419355
2010-10,-5.376344086021505
2010-11,-4.81283422459893
2010-12,-3.225806451612903
2011-01,-2.168021680216802
2011-02,-2.452316076294278
2011-03,-2.7247956403269753
2011-04,-2.4657534246575343
2011-05,-1.6574585635359116
2011-06,-0.8356545961002786
2011-07,-0.2801120448179272
2011-08,0.28169014084507044
2011-09,0.5649717514124294
2011-10,1.1363636363636365
2011-11,-0.5617977528089888
2011-12,-1.9444444444444444
2012-01,-2.7700831024930745
2012-02,-1.3966480446927374
2012-03,0.5602240896358543
2012-04,1.9662921348314606
2012-05,2.247191011235955
2012-06,3.3707865168539324
2012-07,4.49438202247191
2012-08,5.056179775280898
2012-09,4.775280898876404
2012-10,4.775280898876404
2012-11,5.367231638418079
2012-12,5.94900849858357
2013-01,7.6923076923076925
2013-02,7.64872521246459
2013-03,4.735376044568245
2013-04,3.0303030303030303
2013-05,2.7472527472527473
2013-06,2.1739130434782608
2013-07,1.881720430107527
2013-08,1.8716577540106951
2013-09,2.680965147453083
2013-10,2.949061662198391
2013-11,2.949061662198391
2013-12,3.2085561497326207
2014-01,2.380952380952381
2014-02,1.3157894736842104
2014-03,2.393617021276596
2014-04,3.2085561497326207
2014-05,3.7433155080213902
2014-06,3.9893617021276597
2014-07,3.6939313984168867
2014-08,3.674540682414698
2014-09,3.1331592689295036
2014-10,2.864583333333333
2014-11,3.125
2014-12,3.6269430051813467
2015-01,4.1343669250646
2015-02,4.415584415584416
2015-03,4.1558441558441555
2015-04,4.922279792746114
2015-05,5.154639175257731
2015-06,5.115089514066496
2015-07,5.343511450381679
2015-08,5.3164556962025316
2015-09,6.329113924050633
2015-10,7.341772151898734
2015-11,7.3232323232323235
2015-12,6.0
2016-01,5.955334987593052
2016-02,6.965174129353234
2016-03,7.4812967581047385
2016-04,5.9259259259259265
2016-05,5.147058823529411
2016-06,4.37956204379562
2016-07,4.3478260869565215
2016-08,4.807692307692308
2016-09,4.761904761904762
2016-10,4.716981132075472
2016-11,6.11764705882353
2016-12,7.547169811320755
2017-01,8.19672131147541
2017-02,10.69767441860465
2017-03,15.081206496519723
2017-04,19.114219114219114
2017-05,20.51282051282051
2017-06,20.27972027972028
2017-07,18.75
2017-08,18.807339449541285
2017-09,20.0
predictions,18.325250350841632
