Date,CR
2004-11,13.091216216216218
2004-12,12.98917568692756
2005-01,12.459016393442624
2005-02,12.145748987854251
2005-03,12.1285140562249
2005-04,12.5
2005-05,12.730184147317855
2005-06,12.440191387559809
2005-07,11.708860759493671
2005-08,10.476935105551211
2005-09,9.090909090909092
2005-10,7.587253414264036
2005-11,6.049290515309933
2005-12,4.716285924834193
2006-01,3.571428571428571
2006-02,2.5992779783393503
2006-03,1.7908309455587392
2006-04,1.282051282051282
2006-05,1.1363636363636365
2006-06,1.0638297872340425
2006-07,0.9206798866855523
2006-08,0.778485491861288
2006-09,0.49435028248587576
2006-10,0.2820874471086037
2006-11,0.14084507042253522
2006-12,0.07037297677691766
2007-01,0.14074595355383532
2007-02,0.3518648838845883
2007-03,0.633356790992259
2007-04,0.8438818565400843
2007-05,0.8426966292134831
2007-06,0.7017543859649122
2007-07,0.42105263157894735
2007-08,0.0702247191011236
2007-09,-0.35137034434293746
2007-10,-0.7735583684950774
2007-11,-1.2658227848101267
2007-12,-1.6174402250351618
2008-01,-2.037947997189037
2008-02,-2.524544179523142
2008-03,-3.076923076923077
2008-04,-3.626220362622036
2008-05,-3.9693593314763227
2008-06,-4.320557491289199
2008-07,-4.40251572327044
2008-08,-4.280701754385965
2008-09,-3.80818053596615
2008-10,-3.330970942593905
2008-11,-2.7065527065527064
2008-12,-2.1443888491779846
2009-01,-1.6499282639885222
2009-02,-1.2949640287769784
2009-03,-0.8658008658008658
2009-04,-0.21707670043415342
2009-05,0.36258158085569253
2009-06,0.8739985433357611
2009-07,1.0964912280701753
2009-08,1.0997067448680353
2009-09,0.43988269794721413
2009-10,-0.43988269794721413
2009-11,-1.903367496339678
2009-12,-3.7983929875821767
2010-01,-5.470459518599562
2010-02,-6.851311953352769
2010-03,-8.005822416302767
2010-04,-9.282088469905728
2010-05,-10.621387283236993
2010-06,-11.552346570397113
2010-07,-11.785972523499638
2010-08,-11.602610587382161
2010-09,-10.802919708029197
2010-10,-9.867452135493373
2010-11,-8.582089552238806
2010-12,-6.681852695520122
2011-01,-4.78395061728395
2011-02,-3.286384976525822
2011-03,-2.3734177215189876
2011-04,-1.3589128697042365
2011-05,0.32336297493936944
2011-06,1.8775510204081631
2011-07,2.622950819672131
2011-08,3.199343724364233
2011-09,3.518821603927987
2011-10,3.6764705882352944
2011-11,3.9183673469387754
2011-12,4.149715215622457
2012-01,4.294975688816856
2012-02,4.288025889967638
2012-03,4.457050243111831
2012-04,4.13290113452188
2012-05,2.5785656728444803
2012-06,1.4423076923076923
2012-07,1.2779552715654952
2012-08,0.7949125596184419
2012-09,-0.47430830039525695
2012-10,-1.3396375098502757
2012-11,-1.6496465043205029
2012-12,-1.328125
2013-01,-0.8547008547008548
2013-02,-0.46547711404189296
2013-03,-0.23273855702094648
2013-04,0.4669260700389105
2013-05,1.728201099764336
2013-06,2.843601895734597
2013-07,3.2334384858044163
2013-08,2.917981072555205
2013-09,2.8594122319301034
2013-10,2.31629392971246
2013-11,1.9169329073482428
2013-12,0.9501187648456058
2014-01,-0.1567398119122257
2014-02,-0.5455962587685114
2014-03,-0.46656298600311047
2014-04,-1.6266460108443066
2014-05,-2.084942084942085
2014-06,-0.9216589861751152
2014-07,0.38197097020626436
2014-08,0.9195402298850575
2014-09,2.2393822393822393
2014-10,6.24512099921936
2014-11,8.385579937304074
2014-12,5.7254901960784315
2015-01,2.7472527472527473
2015-02,2.74294670846395
2015-03,3.515625
2015-04,5.826771653543307
2015-05,8.832807570977918
2015-06,7.906976744186046
2015-07,4.10958904109589
2015-08,2.885345482156416
2015-09,1.9637462235649545
2015-10,-2.0573108008817047
2015-11,-3.6153289949385394
2015-12,0.5934718100890208
2016-01,4.583651642475172
2016-02,4.271548436308162
2016-03,3.8490566037735845
2016-04,3.7946428571428568
2016-05,1.884057971014493
2016-06,0.5747126436781609
2016-07,2.2660818713450293
2016-08,4.501845018450185
2016-09,6.814814814814815
2016-10,9.077269317329332
2016-11,8.702175543885971
2016-12,6.563421828908554
2017-01,6.428049671292914
2017-02,7.534747622531091
2017-03,6.976744186046512
2017-04,5.448028673835125
2017-05,3.911806543385491
2017-06,3.785714285714286
2017-07,4.2172980700500355
2017-08,4.096045197740112
2017-09,3.0513176144244105
predictions,3.3173572821546555
