Date,CR
1996-04,1.1961722488038278
1996-05,2.038369304556355
1996-06,2.8828828828828827
1996-07,3.853100541842264
1996-08,4.761904761904762
1996-09,5.733252866626434
1996-10,6.578153289076645
1996-11,7.418576598311219
1996-12,8.117859290438965
1997-01,8.802395209580837
1997-02,9.30232558139535
1997-03,9.619952494061758
1997-04,9.929078014184398
1997-05,10.047003525264394
1997-06,10.099241097489783
1997-07,10.08695652173913
1997-08,10.01150747986191
1997-09,9.817351598173515
1997-10,9.739524348810873
1997-11,9.65749578888265
1997-12,9.621802002224694
1998-01,9.631260319207485
1998-02,9.819967266775777
1998-03,10.18418201516793
1998-04,10.698924731182796
1998-05,11.425520555258943
1998-06,12.354188759278898
1998-07,13.58609794628752
1998-08,15.010460251046027
1998-09,16.735966735966738
1998-10,18.575851393188856
1998-11,20.532514080901176
1998-12,22.577371892440386
1999-01,24.59839357429719
1999-02,26.477893691008447
1999-03,28.220255653883974
1999-04,29.626032054395335
1999-05,30.666027791087686
1999-06,31.28834355828221
1999-07,31.339823829392678
1999-08,30.968622100954978
1999-09,30.053428317008013
1999-10,28.720626631853786
1999-11,27.102803738317753
1999-12,25.165562913907287
2000-01,23.126510878323934
2000-02,21.1311861743912
2000-03,19.24846625766871
2000-04,17.459722742600224
2000-05,15.841584158415841
2000-06,14.41409058231488
2000-07,13.201553123896929
2000-08,12.1875
2000-09,11.434440260184868
2000-10,10.818120351588911
2000-11,10.394385026737968
2000-12,10.052910052910052
2001-01,9.784031413612565
2001-02,9.59792477302205
2001-03,9.45337620578778
2001-04,9.314194577352472
2001-05,9.211775878442545
2001-06,9.142318567389255
2001-07,9.136264421577799
2001-08,9.099350046425256
2001-09,9.062980030721967
2001-10,9.121415497254423
2001-11,9.08265213442325
2001-12,8.924278846153847
2002-01,8.64381520119225
2002-02,8.550295857988166
2002-03,8.666274970622796
2002-04,8.783192296469215
2002-05,8.81159420289855
2002-06,8.750719631548646
2002-07,8.571428571428571
2002-08,8.51063829787234
2002-09,8.591549295774648
2002-10,8.806262230919765
2002-11,9.214543436025533
2002-12,9.875862068965517
2003-01,10.727023319615911
2003-02,11.501771599890978
2003-03,12.246553122465532
2003-04,13.197424892703863
2003-05,14.331379861481086
2003-06,15.669666490206458
2003-07,17.13157894736842
2003-08,18.483660130718953
2003-09,19.66277561608301
2003-10,20.632065775950668
2003-11,21.372299872935198
2003-12,22.018578960582474
2004-01,22.547076313181368
2004-02,23.026154974333902
2004-03,23.434489402697494
2004-04,23.767772511848342
2004-05,23.951537744641193
2004-06,23.844393592677346
2004-07,23.298135250505506
2004-08,22.352162400706092
2004-09,21.135920225449816
2004-10,19.723109691160808
2004-11,18.132328308207704
2004-12,16.39917695473251
2005-01,14.658309745248685
2005-02,12.974369163520763
2005-03,11.239024390243904
2005-04,9.439019720467165
2005-05,7.7255639097744355
2005-06,6.263858093126386
2005-07,5.04737609329446
2005-08,4.05770964833183
2005-09,3.274874731567645
2005-10,2.6507738836505963
2005-11,2.1623537752570012
2005-12,1.8207530493194273
2006-01,1.5693881149709048
2006-02,1.3014421385860007
2006-03,0.9647430275390282
2006-04,0.5073477956613016
2006-05,-0.034897923573547374
2006-06,-0.8520257346548427
2006-07,-2.04683434518647
2006-08,-3.6395147313691507
2006-09,-5.389014035695721
2006-10,-7.209705372616984
2006-11,-8.986814712005552
2006-12,-10.868055555555555
2007-01,-12.899305555555557
2007-02,-15.29513888888889
2007-03,-18.102849200833912
2007-04,-21.166231505657095
2007-05,-24.053063361843254
2007-06,-26.604700105226236
2007-07,-28.493005135470163
2007-08,-29.640287769784173
2007-09,-30.347985347985347
2007-10,-30.967500933881208
2007-11,-31.509721692718262
2007-12,-31.96338137904168
2008-01,-32.15068766194938
2008-02,-32.09674113547858
2008-03,-31.820110309715737
2008-04,-31.375579598145286
2008-05,-30.958400367731553
2008-06,-30.39426523297491
2008-07,-29.44526993561169
2008-08,-28.118609406952967
2008-09,-26.373915330002628
2008-10,-24.08008658008658
2008-11,-21.54188700250487
2008-12,-18.751789292871457
2009-01,-15.54054054054054
2009-02,-13.009357078176878
2009-03,-9.956440572495334
2009-04,-5.148005148005148
2009-05,0.5992010652463382
2009-06,4.703055269481634
2009-07,7.265707265707267
2009-08,8.961593172119487
2009-09,9.321428571428571
2009-10,9.087669280114042
2009-11,8.797445902802412
2009-12,7.575757575757576
2010-01,4.3130434782608695
2010-02,3.0881332408049964
2010-03,1.4858327574291639
2010-04,-2.5440976933514245
2010-05,-7.610853739245532
2010-06,-9.37704918032787
2010-07,-9.325916230366492
2010-08,-8.87728459530026
2010-09,-8.820646847435478
2010-10,-9.343351845802026
2010-11,-9.716335180958593
2010-12,-8.64723223059286
2011-01,-6.268756252084027
2011-02,-4.409289801413665
2011-03,-1.940755873340143
2011-04,1.392272885485555
2011-05,5.300859598853868
2011-06,7.344428364688857
2011-07,8.372428726091663
2011-08,8.775071633237824
2011-09,10.318882121103547
2011-10,12.792792792792792
2011-11,14.698447092813291
2011-12,14.879885263535316
2012-01,14.799003913198149
2012-02,15.457746478873238
2012-03,17.22222222222222
2012-04,20.3913491246138
2012-05,23.97959183673469
2012-06,26.99696663296259
2012-07,28.105228105228104
2012-08,28.712545274942375
2012-09,29.29522572263722
2012-10,29.488817891373802
2012-11,28.99874055415617
2012-12,28.77652933832709
2013-01,28.695382708397894
2013-02,27.294906983836537
2013-03,24.703791469194314
2013-04,21.49985742800114
2013-05,18.244170096021946
2013-06,15.631634819532907
2013-07,14.504808942032755
2013-08,13.481708876950627
2013-09,11.856317508163777
2013-10,10.412040463853936
2013-11,9.738833292653162
2013-12,9.452253999030539
2014-01,9.63159162051529
2014-02,10.613320555821753
2014-03,10.997624703087885
2014-04,10.349683172964093
2014-05,9.814385150812065
2014-06,9.823272894193252
2014-07,9.738933030646992
2014-08,9.896302975653743
2014-09,10.217830675948798
2014-10,9.76536312849162
2014-11,9.630782918149466
2014-12,10.230292294065544
2015-01,10.498572369866023
2015-02,9.941520467836257
2015-03,9.843783436764392
2015-04,10.506167588260315
2015-05,11.261356433551658
2015-06,11.055381400208987
2015-07,10.90194455937112
2015-08,10.994871794871795
2015-09,11.328443357783211
2015-10,12.092833876221498
2015-11,12.842361533779673
2015-12,13.318601848131781
2016-01,14.251639833035181
2016-02,14.440504334121353
2016-03,13.383985973115136
2016-04,12.490377213240954
2016-05,12.2104063805545
2016-06,12.45765901392548
2016-07,12.143256855064353
2016-08,11.402698207355387
2016-09,10.999267935578331
2016-10,11.442063203777696
2016-11,11.596548004314995
2016-12,11.221414642793832
2017-01,11.0473208072373
2017-02,12.187984162506456
2017-03,13.109965635738833
2017-04,13.053892215568863
2017-05,12.590962937891353
2017-06,11.830655957161982
2017-07,11.177644710578843
2017-08,11.479761114797611
2017-09,11.772464962901896
predictions,10.970965564847308
