Date,CR
1996-04,-0.8036739380022963
1996-05,-0.6896551724137931
1996-06,-0.6904487917146145
1996-07,-0.6912442396313364
1996-08,-0.461361014994233
1996-09,-0.23094688221709006
1996-10,0.0
1996-11,0.3464203233256351
1996-12,0.8083140877598153
1997-01,1.2687427912341407
1997-02,1.7301038062283738
1997-03,2.312138728323699
1997-04,2.8935185185185186
1997-05,3.4722222222222223
1997-06,4.171494785631518
1997-07,4.872389791183294
1997-08,5.44611819235226
1997-09,6.25
1997-10,7.043879907621248
1997-11,7.710011507479862
1997-12,8.47651775486827
1998-01,9.111617312072893
1998-02,9.863945578231291
1998-03,10.621468926553671
1998-04,11.361079865016873
1998-05,11.968680089485458
1998-06,12.569521690767518
1998-07,13.163716814159294
1998-08,13.626373626373626
1998-09,13.943355119825709
1998-10,14.347357065803667
1998-11,14.636752136752138
1998-12,14.6779303062302
1999-01,14.718162839248434
1999-02,14.75748194014448
1999-03,14.606741573033707
1999-04,14.343434343434344
1999-05,14.085914085914087
1999-06,13.73517786561265
1999-07,13.391984359726294
1999-08,13.056092843326885
1999-09,12.715105162523901
1999-10,12.264150943396226
1999-11,12.115563839701771
1999-12,11.786372007366483
2000-01,11.555959963603275
2000-02,11.33093525179856
2000-03,11.408199643493761
2000-04,11.395759717314489
2000-05,11.558669001751314
2000-06,11.728931364031277
2000-07,11.982758620689655
2000-08,12.23267750213858
2000-09,12.637828668363019
2000-10,13.19327731092437
2000-11,13.715710723192021
2000-12,14.41515650741351
2001-01,15.00815660685155
2001-02,15.670436187399032
2001-03,16.32
2001-04,17.04996034892942
2001-05,17.81789638932496
2001-06,18.58475894245723
2001-07,19.399538106235568
2001-08,20.27439024390244
2001-09,21.009036144578314
2001-10,21.603563474387528
2001-11,23.026315789473685
2001-12,25.84593232541397
2002-01,28.794326241134755
2002-02,31.145251396648042
2002-03,33.63136176066025
2002-04,36.043360433604335
2002-05,38.107928047968024
2002-06,40.39344262295082
2002-07,42.42424242424242
2002-08,43.662864385297844
2002-09,43.74611076540137
2002-10,42.97924297924298
2002-11,40.70112893642305
2002-12,36.95652173913043
2003-01,33.480176211453745
2003-02,30.990415335463258
2003-03,28.512609366958312
2003-04,26.045816733067728
2003-05,23.444283646888568
2003-06,20.50443717888837
2003-07,17.564508827523767
2003-08,15.262461402734893
2003-09,13.939393939393941
2003-10,13.236549957301452
2003-11,12.62668918918919
2003-12,11.821219715956557
2004-01,10.891089108910892
2004-02,9.715447154471544
2004-03,8.610332398878654
2004-04,7.66495456341367
2004-05,6.838608831574835
2004-06,6.279069767441861
2004-07,6.122448979591836
2004-08,6.42939150401837
2004-09,6.952887537993921
2004-10,7.352941176470589
2004-11,7.536557930258718
2004-12,7.433694434067986
2005-01,6.919642857142858
2005-02,6.039273805113004
2005-03,5.199115044247788
2005-04,4.807339449541284
2005-05,4.828090709583028
2005-06,5.032822757111598
2005-07,4.970972423802612
2005-08,4.4228694714131604
2005-09,3.5523978685612785
2005-10,2.704601334738321
2005-11,2.0571827057182706
2005-12,2.121001390820584
2006-01,2.5052192066805845
2006-02,2.8301886792452833
2006-03,3.0844724851034
2006-04,3.3263305322128853
2006-05,3.14026517794836
2006-06,2.326388888888889
2006-07,1.0024196335983409
2006-08,-0.4476584022038568
2006-09,-1.921097770154374
2006-10,-3.488372093023256
2006-11,-5.295524427741715
2006-12,-7.286346612189309
2007-01,-9.470468431771895
2007-02,-11.654774040095141
2007-03,-13.46480788847331
2007-04,-14.639105388004067
2007-05,-15.358592692828147
2007-06,-15.982354937224297
2007-07,-16.563997262149215
2007-08,-16.914562435143548
2007-09,-16.859041622945085
2007-10,-16.335931963146706
2007-11,-15.223665223665222
2007-12,-13.587954461990451
2008-01,-11.848518935133107
2008-02,-10.384615384615385
2008-03,-9.351669941060905
2008-04,-8.614529575228264
2008-05,-8.233413269384492
2008-06,-7.835218093699516
2008-07,-7.383100902378999
2008-08,-7.452123230641132
2008-09,-8.245687841817418
2008-10,-9.191020753917831
2008-11,-9.74468085106383
2008-12,-11.177220569485764
2009-01,-11.824755423224161
2009-02,-10.0
2009-03,-10.5765062852189
2009-04,-14.813205907906168
2009-05,-16.942508710801395
2009-06,-16.1262050832603
2009-07,-14.924712134632417
2009-08,-14.979757085020243
2009-09,-15.451627693718478
2009-10,-14.832089552238806
2009-11,-13.90853371051391
2009-12,-14.210526315789473
2010-01,-14.37530149541727
2010-02,-14.687649022412971
2010-03,-11.148812409112942
2010-04,-5.966343702192759
2010-05,-6.92186680650236
2010-06,-11.650992685475444
2010-07,-13.118167621030713
2010-08,-10.846560846560847
2010-09,-8.676789587852495
2010-10,-8.433734939759036
2010-11,-9.200438116100766
2010-12,-7.194645844952594
2011-01,-6.535211267605634
2011-02,-8.272778088317496
2011-03,-10.310965630114566
2011-04,-8.893709327548807
2011-05,-4.056338028169014
2011-06,0.05913660555884093
2011-07,0.5991611743559018
2011-08,1.2462908011869436
2011-09,4.86935866983373
2011-10,7.954545454545454
2011-11,9.650180940892641
2011-12,9.67548076923077
2012-01,10.126582278481013
2012-02,11.761121267519806
2012-03,12.652068126520682
2012-04,12.321428571428573
2012-05,14.62125660598943
2012-06,20.56737588652482
2012-07,25.8487194758785
2012-08,27.02227432590856
2012-09,24.405436013590034
2012-10,21.88365650969529
2012-11,20.407040704070408
2012-12,18.904109589041095
2013-01,18.33607006020799
2013-02,18.37513631406761
2013-03,18.08855291576674
2013-04,15.792262851086381
2013-05,10.348360655737705
2013-06,2.794117647058824
2013-07,-2.1296734500709893
2013-08,-5.029995385325335
2013-09,-5.644060081929904
2013-10,-4.5
2013-11,-2.055733211512106
2013-12,1.2442396313364055
2014-01,4.3478260869565215
2014-02,3.454629203132197
2014-03,-0.823045267489712
2014-04,-4.25629290617849
2014-05,-0.6035283194057568
2014-06,7.534573199809251
2014-07,11.60541586073501
2014-08,10.932944606413994
2014-09,9.358417752050169
2014-10,7.472632079961923
2014-11,5.970149253731343
2014-12,4.779244424214838
2015-01,2.925531914893617
2015-02,3.6064113980409616
2015-03,7.791609036422314
2015-04,12.810707456978967
2015-05,10.182157870154134
2015-06,4.035476718403547
2015-07,1.0831889081455806
2015-08,2.1462987297415683
2015-09,3.1318923687692983
2015-10,4.251550044286979
2015-11,4.049295774647888
2015-12,3.301476976542137
2016-01,2.1533161068044793
2016-02,1.504082509669102
2016-03,1.7536355859709154
2016-04,4.025423728813559
2016-05,7.418397626112759
2016-06,9.931798806479113
2016-07,11.530218602657524
2016-08,12.435677530017152
2016-09,12.617621899059026
2016-10,12.616822429906541
2016-11,12.774957698815568
2016-12,12.825904121110177
2017-01,14.586846543001686
2017-02,17.569856054191362
2017-03,18.999579655317362
2017-04,17.39307535641548
2017-05,14.877663772691395
2017-06,13.45482745250097
2017-07,12.336664104534973
2017-08,11.746758199847445
2017-09,11.469806304595519
predictions,10.868510604461907
