Date,CR
1996-04,-4.704595185995624
1996-05,-4.175824175824175
1996-06,-3.535911602209945
1996-07,-2.6696329254727478
1996-08,-1.901565995525727
1996-09,-1.0123734533183353
1996-10,-0.11312217194570137
1996-11,0.7963594994311717
1996-12,1.5981735159817352
1997-01,2.520045819014891
1997-02,3.325688073394496
1997-03,4.133180252583238
1997-04,4.822043628013777
1997-05,5.5045871559633035
1997-06,6.0710194730813285
1997-07,6.514285714285714
1997-08,7.069555302166476
1997-09,7.5
1997-10,7.9275198187995475
1997-11,8.465011286681715
1997-12,8.876404494382022
1998-01,9.273743016759777
1998-02,9.766925638179801
1998-03,10.363836824696802
1998-04,11.062431544359255
1998-05,11.73913043478261
1998-06,12.63498920086393
1998-07,13.519313304721031
1998-08,14.376996805111823
1998-09,15.327695560253698
1998-10,16.26442812172088
1998-11,17.16961498439126
1998-12,18.163054695562437
1999-01,19.222903885480573
1999-02,20.12133468149646
1999-03,20.97902097902098
1999-04,21.893491124260358
1999-05,22.762645914396888
1999-06,23.39405560882071
1999-07,24.007561436672965
1999-08,24.581005586592177
1999-09,24.931255728689276
1999-10,25.180505415162457
1999-11,25.31083481349911
1999-12,25.065502183406114
2000-01,24.78559176672384
2000-02,24.494949494949495
2000-03,24.112303881090007
2000-04,23.705501618122977
2000-05,23.217115689381934
2000-06,22.766122766122766
2000-07,22.25609756097561
2000-08,21.599402092675636
2000-09,20.98312545854732
2000-10,20.475847152126892
2000-11,19.91495393338058
2000-12,19.41340782122905
2001-01,18.900343642611684
2001-02,18.52603110209601
2001-03,18.296739853626082
2001-04,18.116415958142575
2001-05,18.006430868167204
2001-06,17.911392405063292
2001-07,17.955112219451372
2001-08,18.00860479409957
2001-09,18.071558520315342
2001-10,18.073010173548774
2001-11,18.735224586288414
2001-12,20.292397660818715
2002-01,21.38728323699422
2002-02,21.334854535082716
2002-03,20.97862767154106
2002-04,20.431893687707642
2002-05,19.782016348773844
2002-06,19.37734836285561
2002-07,18.86892177589852
2002-08,18.333333333333332
2002-09,17.719568567026194
2002-10,17.080587937151545
2002-11,15.579890492782479
2002-12,13.125911521633446
2003-01,10.952380952380953
2003-02,9.873060648801129
2003-03,9.205020920502092
2003-04,8.689655172413794
2003-05,8.416742493175613
2003-06,7.95863309352518
2003-07,7.514450867052023
2003-08,6.910211267605634
2003-09,6.282722513089005
2003-10,5.497835497835498
2003-11,4.7372954349698535
2003-12,3.9965620971207567
2004-01,3.4763948497854082
2004-02,2.995293110825845
2004-03,2.681992337164751
2004-04,2.66497461928934
2004-05,2.811582039446076
2004-06,3.082049146189088
2004-07,3.3498759305210917
2004-08,3.499382461918485
2004-09,3.5303776683087027
2004-10,3.816167418957735
2004-11,4.728618421052631
2004-12,6.40495867768595
2005-01,8.170883450850269
2005-02,8.766098878271707
2005-03,7.504145936981758
2005-04,4.491141326740832
2005-05,0.4489795918367347
2005-06,-3.7171717171717176
2005-07,-7.202881152460984
2005-08,-9.506762132060462
2005-09,-10.904044409199049
2005-10,-12.015810276679842
2005-11,-13.349038084020414
2005-12,-14.912621359223301
2006-01,-16.37269938650307
2006-02,-17.03590527119939
2006-03,-16.54454300038565
2006-04,-14.944794952681386
2006-05,-12.67777326290126
2006-06,-10.574905581200168
2006-07,-9.055627425614489
2006-08,-8.307692307692308
2006-09,-8.277703604806408
2006-10,-8.400718778077268
2006-11,-8.473040326234708
2006-12,-8.534915563669557
2007-01,-8.665749656121045
2007-02,-8.931860036832411
2007-03,-9.242144177449168
2007-04,-9.411219286045434
2007-05,-9.49278734295021
2007-06,-9.619896762083528
2007-07,-9.720246562351825
2007-08,-9.827420901246404
2007-09,-9.995147986414361
2007-10,-10.446297204512016
2007-11,-11.03960396039604
2007-12,-11.626746506986029
2008-01,-12.198795180722891
2008-02,-12.689585439838218
2008-03,-12.983706720977597
2008-04,-13.203684749232345
2008-05,-13.419023136246786
2008-06,-13.447559709241952
2008-07,-13.025210084033615
2008-08,-12.174375332270069
2008-09,-11.05121293800539
2008-10,-9.748083242059145
2008-11,-8.402893711741791
2008-12,-6.888763410502541
2009-01,-6.975414522584334
2009-02,-6.601042269832079
2009-03,-5.324751316559392
2009-04,-4.363207547169811
2009-05,-3.9192399049881232
2009-06,-2.039592081583683
2009-07,-1.1473429951690821
2009-08,-1.573849878934625
2009-09,-1.575757575757576
2009-10,-0.7281553398058253
2009-11,-0.7897934386391251
2009-12,-2.1831412977562157
2010-01,-1.782421634910879
2010-02,-1.4259144451332921
2010-03,-3.3992583436341164
2010-04,-5.487053020961776
2010-05,-6.551297898640297
2010-06,-7.899571341090018
2010-07,-8.063530849114233
2010-08,-7.195571955719557
2010-09,-6.896551724137931
2010-10,-7.640586797066015
2010-11,-6.981016533986528
2010-12,-5.455672659640422
2011-01,-4.130162703379224
2011-02,-3.3333333333333335
2011-03,-1.2795905310300704
2011-04,0.8480104370515329
2011-05,3.1084656084656084
2011-06,4.853723404255319
2011-07,6.112956810631229
2011-08,6.958250497017893
2011-09,7.2751322751322745
2011-10,7.5446724023825285
2011-11,6.978275181040158
2011-12,6.491803278688526
2012-01,6.592689295039164
2012-02,7.41704619388419
2012-03,8.101101749837978
2012-04,8.538163001293661
2012-05,7.50481077613855
2012-06,5.516804058338617
2012-07,3.819661865998748
2012-08,2.9120198265179678
2012-09,2.8976572133168927
2012-10,3.2615384615384615
2012-11,4.369230769230769
2012-12,5.911330049261084
2013-01,6.368646662584202
2013-02,5.208964264082374
2013-03,4.256594724220624
2013-04,3.575685339690107
2013-05,3.8782816229116945
2013-06,4.747596153846153
2013-07,5.790108564535585
2013-08,6.562311860325106
2013-09,6.65068903535051
2013-10,6.1382598331346845
2013-11,4.893867924528302
2013-12,3.430232558139535
2014-01,2.8209556706966032
2014-02,3.7996545768566494
2014-03,5.117883841288096
2014-04,7.019562715765247
2014-05,8.558299827685238
2014-06,9.753298909925416
2014-07,9.977194982896236
2014-08,9.943502824858758
2014-09,10.561797752808989
2014-10,11.903425042111174
2014-11,13.265879707700956
2014-12,14.61495222034851
2015-01,14.893617021276595
2015-02,13.976705490848584
2015-03,12.800875273522976
2015-04,12.526881720430108
2015-05,12.328042328042327
2015-06,11.813904861474125
2015-07,11.35303265940902
2015-08,10.585817060637206
2015-09,8.739837398373984
2015-10,6.874059207225288
2015-11,5.7568238213399505
