Date,CR
1996-04,1.9501625135427951
1996-05,2.0562770562770565
1996-06,2.054054054054054
1996-07,2.159827213822894
1996-08,2.26537216828479
1996-09,2.3706896551724137
1996-10,2.258064516129032
1996-11,2.3630504833512354
1996-12,2.465166130760986
1997-01,2.4572649572649574
1997-02,2.4520255863539444
1997-03,2.3404255319148937
1997-04,2.4442082890541976
1997-05,2.545068928950159
1997-06,2.5423728813559325
1997-07,2.536997885835095
1997-08,2.6371308016877637
1997-09,2.736842105263158
1997-10,2.9442691903259726
1997-11,3.147953830010493
1997-12,3.2426778242677825
1998-01,3.441084462982273
1998-02,3.6420395421436007
1998-03,3.9501039501039505
1998-04,4.149377593360995
1998-05,4.3433298862461225
1998-06,4.648760330578512
1998-07,4.948453608247423
1998-08,5.138746145940391
1998-09,5.327868852459016
1998-10,5.617977528089887
1998-11,5.90030518819939
1998-12,6.079027355623101
1999-01,6.25
1999-02,6.526104417670683
1999-03,6.800000000000001
1999-04,6.97211155378486
1999-05,7.135777998017839
1999-06,7.4037512339585385
1999-07,7.662082514734774
1999-08,7.9178885630498534
1999-09,8.171206225680933
1999-10,8.413926499032883
1999-11,8.645533141210375
1999-12,8.97803247373448
2000-01,9.20303605313093
2000-02,9.42507068803016
2000-03,9.550561797752808
2000-04,9.776536312849162
2000-05,9.898242368177614
2000-06,10.018382352941178
2000-07,10.036496350364963
2000-08,10.054347826086957
2000-09,10.161870503597124
2000-10,10.258697591436219
2000-11,10.256410256410255
2000-12,10.341805433829974
2001-01,10.425716768027801
2001-02,10.508182601205856
2001-03,10.598290598290598
2001-04,10.77184054283291
2001-05,10.85858585858586
2001-06,11.027568922305765
2001-07,11.276948590381426
2001-08,11.604938271604938
2001-09,11.83673469387755
2001-10,11.974110032362459
2001-11,12.269446672012831
2001-12,12.470214455917395
2002-01,12.824547600314713
2002-02,13.250194855806702
2002-03,13.67851622874807
2002-04,13.782542113323123
2002-05,13.66742596810934
2002-06,13.31828442437923
2002-07,12.742175856929954
2002-08,12.020648967551622
2002-09,11.386861313868613
2002-10,11.054913294797688
2002-11,10.642857142857142
2002-12,10.522598870056497
2003-01,10.320781032078104
2003-02,10.116999311768755
2003-03,10.197144799456153
2003-04,10.632570659488561
2003-05,11.623246492985972
2003-06,13.081009296148737
2003-07,14.871116986120292
2003-08,16.91902567478604
2003-09,19.003931847968545
2003-10,20.819778789850357
2003-11,22.53066494512589
