Date,CR
1996-04,4.378531073446328
1996-05,4.219409282700422
1996-06,4.201680672268908
1996-07,4.329608938547486
1996-08,4.3115438108484
1996-09,4.293628808864266
1996-10,4.41988950276243
1996-11,4.40771349862259
1996-12,4.252400548696845
1997-01,4.098360655737705
1997-02,3.9509536784741144
1997-03,3.804347826086957
1997-04,3.3829499323410013
1997-05,2.968960863697706
1997-06,2.4193548387096775
1997-07,2.0080321285140563
1997-08,1.4666666666666666
1997-09,1.0624169986719787
1997-10,0.6613756613756614
1997-11,0.395778364116095
1997-12,0.39473684210526316
1998-01,0.26246719160104987
1998-02,0.39318479685452157
1998-03,0.5235602094240838
1998-04,0.9162303664921465
1998-05,1.4416775884665793
1998-06,1.968503937007874
1998-07,2.2309711286089238
1998-08,2.4967148488830486
1998-09,2.759526938239159
1998-10,2.759526938239159
1998-11,2.759526938239159
1998-12,2.621231979030144
1999-01,2.356020942408377
1999-02,2.088772845953003
1999-03,1.6927083333333333
1999-04,1.1673151750972763
1999-05,0.516795865633075
1999-06,0.0
1999-07,-0.5134788189987163
1999-08,-0.8974358974358974
1999-09,-1.278772378516624
1999-10,-1.4066496163682864
1999-11,-1.4066496163682864
1999-12,-1.532567049808429
2000-01,-1.1508951406649617
2000-02,-0.639386189258312
2000-03,0.12804097311139565
2000-04,0.8974358974358974
2000-05,1.9280205655526992
2000-06,2.9601029601029603
2000-07,4.0
2000-08,5.045278137128072
2000-09,5.829015544041451
2000-10,6.48508430609598
2000-11,6.8741893644617384
2000-12,7.263294422827498
2001-01,7.373868046571798
2001-02,7.078507078507079
2001-03,6.521739130434782
2001-04,5.972045743329097
2001-05,5.044136191677175
2001-06,4.125
2001-07,3.225806451612903
2001-08,2.4630541871921183
2001-09,1.591187270501836
2001-10,0.8526187576126675
2001-11,0.3640776699029126
2001-12,0.0
2002-01,-0.24096385542168677
2002-02,-0.3605769230769231
2002-03,-0.24009603841536614
2002-04,0.0
2002-05,0.36014405762304924
2002-06,0.6002400960384154
2002-07,0.9615384615384616
2002-08,1.3221153846153846
2002-09,2.0481927710843375
2002-10,2.898550724637681
2002-11,3.6275695284159615
2002-12,4.353083434099154
2003-01,4.830917874396135
2003-02,5.1869722557297955
2003-03,5.294825511432009
2003-04,5.39568345323741
2003-05,5.62200956937799
2003-06,5.847255369928401
2003-07,6.071428571428571
2003-08,6.049822064056939
2003-09,5.785123966942149
2003-10,5.164319248826291
2003-11,4.667444574095683
2003-12,4.055619930475087
2004-01,3.571428571428571
2004-02,3.211009174311927
2004-03,2.9714285714285715
2004-04,2.502844141069397
2004-05,1.9252548131370328
2004-06,1.2401352874859075
2004-07,0.6734006734006733
2004-08,0.44742729306487694
2004-09,0.33482142857142855
2004-10,0.5580357142857143
2004-11,0.6688963210702341
2004-12,0.779510022271715
2005-01,1.0011123470522802
2005-02,1.2222222222222223
2005-03,1.4428412874583796
2005-04,1.8867924528301887
2005-05,2.4444444444444446
2005-06,3.229398663697105
2005-07,4.124860646599777
2005-08,5.011135857461024
2005-09,6.0066740823136815
2005-10,6.770255271920089
2005-11,7.419712070874862
2005-12,7.513812154696133
2006-01,7.3788546255506615
2006-02,6.915477497255764
2006-03,6.3457330415754925
2006-04,5.664488017429194
2006-05,4.8806941431670285
2006-06,3.9913700107874863
2006-07,2.676659528907923
2006-08,1.166489925768823
2006-09,-0.3147953830010493
2006-10,-1.3513513513513513
2006-11,-2.268041237113402
2006-12,-2.466598150051387
2007-01,-2.666666666666667
2007-02,-2.4640657084188913
2007-03,-2.05761316872428
2007-04,-1.5463917525773196
2007-05,-0.9307135470527405
2007-06,-0.2074688796680498
2007-07,0.6256517205422315
2007-08,1.4675052410901468
2007-09,2.2105263157894735
2007-10,2.73972602739726
2007-11,3.1645569620253164
2007-12,3.371970495258166
2008-01,3.68809272918862
2008-02,4.0
2008-03,4.201680672268908
2008-04,4.293193717277487
2008-05,4.4885177453027145
2008-06,4.46985446985447
2008-07,4.455958549222798
2008-08,4.545454545454546
2008-09,4.840370751802266
2008-10,5.0256410256410255
2008-11,5.214723926380368
2008-12,5.300713557594292
2009-01,5.182926829268292
2009-02,4.757085020242915
2009-03,4.435483870967742
2009-04,4.216867469879518
2009-05,3.796203796203796
2009-06,3.482587064676617
2009-07,3.1746031746031744
2009-08,2.4703557312252964
2009-09,0.8840864440078585
2009-10,-1.07421875
2009-11,-2.623906705539359
2009-12,-3.0977734753146176
2010-01,-2.898550724637681
2010-02,-2.318840579710145
2010-03,-2.3166023166023164
2010-04,-2.9865125240847785
2010-05,-3.5611164581328203
