Date,CR
1996-04,7.184750733137831
1996-05,7.906295754026354
1996-06,8.75912408759124
1996-07,9.606986899563319
1996-08,10.289855072463768
1996-09,10.966810966810966
1996-10,11.621233859397417
1996-11,11.965811965811966
1996-12,12.305516265912306
1997-01,12.5
1997-02,12.412831241283124
1997-03,12.01657458563536
1997-04,11.627906976744185
1997-05,11.12618724559023
1997-06,10.335570469798657
1997-07,9.56175298804781
1997-08,8.541392904073588
1997-09,7.542262678803641
1997-10,6.426735218508997
1997-11,5.470737913486006
1997-12,4.534005037783375
1998-01,3.7453183520599254
1998-02,2.977667493796526
1998-03,2.219482120838471
1998-04,1.5931372549019607
1998-05,1.221001221001221
1998-06,0.851581508515815
1998-07,0.6060606060606061
1998-08,0.7263922518159807
1998-09,0.8464328899637243
1998-10,1.0869565217391304
1998-11,1.5681544028950543
1998-12,2.0481927710843375
1999-01,2.406738868832732
1999-02,3.132530120481928
1999-03,3.8600723763570564
1999-04,4.463208685162847
1999-05,5.066344993968637
1999-06,5.669481302774427
1999-07,6.144578313253012
1999-08,6.490384615384616
1999-09,6.83453237410072
1999-10,6.929510155316606
1999-11,6.88836104513064
1999-12,6.8476977567886665
2000-01,6.815511163337249
2000-02,6.658878504672897
2000-03,6.3879210220673635
2000-04,6.1200923787528865
2000-05,5.970149253731343
2000-06,5.821917808219178
2000-07,5.788876276958002
2000-08,5.643340857787811
2000-09,5.611672278338945
2000-10,5.58659217877095
2000-11,5.555555555555555
2000-12,5.414364640883978
2001-01,5.2805280528052805
2001-02,4.928806133625411
2001-03,4.6943231441048034
2001-04,4.461371055495103
2001-05,4.008667388949079
2001-06,3.6677454153182305
2001-07,3.2188841201716736
2001-08,2.9914529914529915
2001-09,2.6567481402763016
2001-10,2.6455026455026456
2001-11,2.3157894736842106
2001-12,2.20125786163522
2002-01,2.612330198537095
2002-02,3.549060542797495
2002-03,4.37956204379562
2002-04,5.104166666666667
2002-05,6.041666666666667
2002-06,6.867845993756504
2002-07,7.796257796257796
2002-08,8.29875518672199
2002-09,8.592132505175984
2002-10,8.144329896907216
2002-11,7.613168724279835
2002-12,6.666666666666667
2003-01,4.989816700610998
2003-02,3.024193548387097
2003-03,1.4985014985014986
2003-04,0.09910802775024777
2003-05,-1.37524557956778
2003-06,-2.726387536514119
2003-07,-4.050144648023143
2003-08,-4.885057471264368
2003-09,-5.243088655862726
2003-10,-5.052430886558628
2003-11,-4.493307839388145
2003-12,-3.2692307692307696
2004-01,-1.5518913676042678
2004-02,0.5870841487279843
2004-03,2.7559055118110236
2004-04,5.148514851485149
2004-05,7.470119521912351
2004-06,9.40940940940941
2004-07,10.753768844221105
2004-08,11.379657603222558
2004-09,11.569416498993963
2004-10,11.646586345381527
2004-11,11.711711711711711
2004-12,11.43141153081511
2005-01,10.738916256157635
