Date,CR
2002-10,28.3945522080066
2002-11,29.947175944737914
2002-12,30.990415335463258
2003-01,31.57894736842105
2003-02,31.7092034029389
2003-03,30.927051671732524
2003-04,29.433681073025337
2003-05,27.425237053245805
2003-06,25.276292335115862
2003-07,23.154596100278553
2003-08,21.01867572156197
2003-09,18.882275132275133
2003-10,16.618450658952106
2003-11,14.383989993746091
2003-12,12.5
2004-01,11.313432835820896
2004-02,10.892542571931884
2004-03,11.34648868253047
2004-04,12.406447898675879
2004-05,13.709215798511734
2004-06,14.997154240182129
2004-07,16.030534351145036
2004-08,16.69472502805836
2004-09,16.995827538247564
2004-10,17.061742006615216
2004-11,17.085839256424276
2004-12,16.964769647696475
2005-01,16.599624564226335
2005-02,15.991527667460947
2005-03,15.063851967683087
2005-04,13.956466069142126
2005-05,12.861817266549208
2005-06,11.655530809205644
2005-07,10.307017543859649
2005-08,8.896369319547969
2005-09,7.4893009985734675
2005-10,6.098422415822934
2005-11,4.692972215736633
2005-12,3.4059314179796107
2006-01,2.2999080036798527
2006-02,1.2097694590276193
2006-03,0.0
2006-04,-1.4831460674157304
2006-05,-3.2114183764495987
2006-06,-5.075354609929078
2006-07,-6.847802076430306
2006-08,-8.456612938838596
2006-09,-9.887193098871931
2006-10,-11.074123391034178
2006-11,-11.931311329170384
2006-12,-12.704458884158637
2007-01,-13.624100719424462
2007-02,-14.817320703653586
2007-03,-16.149490373725932
2007-04,-17.381386861313867
2007-05,-18.317972350230416
2007-06,-18.865281344851738
2007-07,-18.852264643111216
2007-08,-18.330921369995178
2007-09,-17.623956799214533
2007-10,-17.07012727726479
2007-11,-16.611800455811597
2007-12,-16.196098562628336
2008-01,-15.694950546590317
2008-02,-14.932486100079428
2008-03,-13.911399243652081
2008-04,-12.700165654334622
2008-05,-11.678420310296191
2008-06,-10.359712230215827
2008-07,-8.299240210403273
2008-08,-5.729474305965741
2008-09,-3.128724672228844
2008-10,-0.45139933794763765
2008-11,1.8524142119647737
2008-12,3.705972434915773
2009-01,4.661932695276319
2009-02,5.322128851540616
2009-03,6.495136491998744
2009-04,7.938013915243516
2009-05,9.26221654423507
2009-06,9.598715890850722
2009-07,7.32950924155513
2009-08,3.7907268170426063
2009-09,0.9227929867733005
2009-10,-1.4510278113663846
2009-11,-3.7567084078711988
2009-12,-5.552274069698759
2010-01,-5.958702064896755
2010-02,-6.0579196217494085
2010-03,-7.189157336476135
2010-04,-8.789920890711983
2010-05,-9.470914937152878
2010-06,-9.724663151728178
2010-07,-9.352731591448931
2010-08,-9.025052822215516
2010-09,-9.783602560195062
2010-10,-11.349693251533742
2010-11,-12.391573729863694
2010-12,-13.3833646028768
2011-01,-14.491844416562108
2011-02,-14.8474363007235
2011-03,-14.222222222222221
2011-04,-13.363315130099581
2011-05,-12.62512108492089
2011-06,-11.778066190785204
2011-07,-10.612512283000328
2011-08,-9.920371599203715
2011-09,-8.716216216216216
2011-10,-5.8477508650519034
2011-11,-2.4045261669024045
2011-12,0.7942238267148014
2012-01,3.4849596478356566
2012-02,5.615072035463613
2012-03,7.253886010362693
2012-04,9.269558769002595
2012-05,10.384331116038432
2012-06,11.548363368885619
2012-07,12.861854159032612
2012-08,15.211786372007365
2012-09,16.91339748334567
2012-10,16.501286291804483
2012-11,15.181159420289855
2012-12,15.007163323782235
2013-01,14.285714285714285
2013-02,12.17208814270724
2013-03,9.937888198757763
2013-04,7.499151679674244
2013-05,5.456980247740208
2013-06,3.395977579953841
2013-07,1.9155844155844155
2013-08,1.4066496163682864
2013-09,1.741057296612852
2013-10,2.5236593059936907
2013-11,3.1141868512110724
2013-12,2.6471504204297727
2014-01,2.791563275434243
2014-02,4.20954162768943
2014-03,5.83804143126177
2014-04,7.07070707070707
2014-05,8.031746031746032
2014-06,9.056122448979592
2014-07,9.939471169162154
2014-08,9.773013871374527
2014-09,9.240821406347232
2014-10,8.76923076923077
2014-11,8.572300183038438
2014-12,8.555825242718447
2015-01,8.660229330114664
2015-02,8.43806104129264
2015-03,8.362989323843415
2015-04,8.84433962264151
2015-05,9.256538348516015
2015-06,8.91812865497076
2015-07,7.476093885830195
2015-08,6.031016657093624
2015-09,4.87040729136998
2015-10,4.016973125884017
2015-11,2.9221691486372574
2015-12,2.5153717160424818
2016-01,2.4993057484032213
2016-02,2.4558498896247243
2016-03,2.2167487684729066
2016-04,1.706392199349946
2016-05,1.5868746637977407
2016-06,2.308724832214765
2016-07,3.7746023186842814
2016-08,4.739978331527627
2016-09,5.3775122216186855
2016-10,6.037530595594235
2016-11,7.07070707070707
2016-12,7.306434023991276
2017-01,7.071254402600921
2017-02,6.894694317263668
2017-03,6.479250334672021
2017-04,6.524633821571238
2017-05,6.804342070426264
2017-06,6.481238520073472
2017-07,5.689789555728761
2017-08,5.404706490819757
2017-09,5.206185567010309
predictions,4.829307885304002
