Date,CR
1996-04,0.49652432969215493
1996-05,0.3968253968253968
1996-06,0.297029702970297
1996-07,0.19782393669634024
1996-08,0.1976284584980237
1996-09,0.19743336623889435
1996-10,0.19723865877712032
1996-11,0.2958579881656805
1996-12,0.39447731755424065
1997-01,0.4930966469428008
1997-02,0.6910167818361304
1997-03,0.9881422924901186
1997-04,1.2845849802371543
1997-05,1.5810276679841897
1997-06,1.9743336623889436
1997-07,2.4679170779861797
1997-08,3.057199211045365
1997-09,3.645320197044335
1997-10,4.23228346456693
1997-11,4.916420845624385
1997-12,5.599214145383105
1998-01,6.182531894013739
1998-02,6.764705882352941
1998-03,7.240704500978473
1998-04,7.609756097560975
1998-05,8.073929961089494
1998-06,8.228460793804453
1998-07,8.38150289017341
1998-08,8.421052631578947
1998-09,8.460076045627376
1998-10,8.498583569405099
1998-11,8.434864104967197
1998-12,8.279069767441861
1999-01,8.22550831792976
1999-02,8.080808080808081
1999-03,7.846715328467154
1999-04,7.524932003626474
1999-05,7.020702070207021
1999-06,6.529516994633274
1999-07,5.866666666666666
1999-08,5.030891438658429
1999-09,4.1191936897458366
1999-10,3.1331592689295036
1999-11,2.0743301642178045
1999-12,1.0309278350515463
2000-01,-0.08539709649871904
2000-02,-1.1045029736618521
2000-03,-1.94585448392555
2000-04,-2.6981450252951094
2000-05,-3.280067283431455
2000-06,-3.6943744752308985
2000-07,-3.8623005877413936
2000-08,-3.865546218487395
2000-09,-3.787878787878788
2000-10,-3.6286919831223625
2000-11,-3.302286198137172
2000-12,-3.061224489795918
2001-01,-2.735042735042735
2001-02,-2.3195876288659796
2001-03,-1.984469370146678
2001-04,-1.559792027729636
2001-05,-1.1304347826086958
2001-06,-0.6974716652136007
2001-07,-0.26200873362445415
2001-08,0.08741258741258741
2001-09,0.4374453193350831
2001-10,0.7880910683012259
2001-11,0.9632224168126094
2001-12,1.4035087719298245
2002-01,1.845342706502636
2002-02,2.2867194371152153
2002-03,2.552816901408451
2002-04,2.640845070422535
2002-05,2.638522427440633
2002-06,2.546093064091308
2002-07,2.364273204903678
2002-08,2.3580786026200875
2002-09,2.264808362369338
2002-10,2.172024326672459
2002-11,2.2549869904596704
2002-12,2.422145328719723
2003-01,2.6747195858498705
2003-02,2.9234737747205504
2003-03,3.347639484978541
2003-04,3.687821612349914
2003-05,4.027420736932305
2003-06,4.195205479452055
2003-07,4.277159965782721
2003-08,4.180887372013651
2003-09,4.258943781942079
2003-10,4.421768707482993
2003-11,4.580152671755725
2003-12,4.72972972972973
2004-01,4.957983193277311
2004-02,5.012531328320802
2004-03,5.0664451827242525
2004-04,5.128205128205128
2004-05,5.0247116968698515
2004-06,4.7658175842235
2004-07,4.4298605414273995
2004-08,3.9312039312039313
2004-09,3.349673202614379
2004-10,2.768729641693811
2004-11,2.18978102189781
2004-12,1.7741935483870968
2005-01,1.3610888710968776
2005-02,1.1933174224343674
2005-03,1.1067193675889329
2005-04,1.1801730920535012
2005-05,1.3333333333333335
2005-06,1.8823529411764703
2005-07,2.513747054202671
2005-08,3.309692671394799
2005-09,4.1106719367588935
2005-10,4.833597464342314
2005-11,5.396825396825397
2005-12,5.467511885895404
2006-01,5.213270142180095
2006-02,4.716981132075472
2006-03,4.222048475371384
2006-04,4.043545878693624
2006-05,4.3343653250774
2006-06,4.772902232486528
2006-07,5.363984674329502
2006-08,5.8733790999237225
2006-09,6.226271829916477
2006-10,6.273620559334845
2006-11,6.25
2006-12,5.935386927122464
2007-01,5.48048048048048
2007-02,4.954954954954955
2007-03,4.126031507876969
2007-04,2.914798206278027
2007-05,1.3353115727002967
2007-06,-0.440852314474651
2007-07,-2.0363636363636366
2007-08,-3.314121037463977
2007-09,-4.2172980700500355
2007-10,-4.907539118065434
2007-11,-5.386250885896527
2007-12,-5.390070921985815
2008-01,-5.124555160142349
2008-02,-4.792560801144492
2008-03,-4.322766570605188
2008-04,-3.848946986201888
2008-05,-3.3674963396778916
2008-06,-2.878228782287823
2008-07,-2.3756495916852263
2008-08,-2.011922503725782
2008-09,-1.791044776119403
2008-10,-1.3462976813762155
2008-11,-0.9737827715355805
2008-12,-0.6746626686656672
2009-01,-0.5251312828207052
2009-02,-0.30052592036063114
2009-03,-0.15060240963855423
2009-04,0.0755287009063444
2009-05,0.30303030303030304
2009-06,0.5319148936170213
2009-07,0.1520912547528517
2009-08,-0.38022813688212925
2009-09,-0.8358662613981762
2009-10,-1.3646702047005308
2009-11,-2.1936459909228443
2009-12,-3.3207547169811322
2010-01,-3.9215686274509802
2010-02,-4.220045214770158
2010-03,-4.147812971342383
2010-04,-4.150943396226415
2010-05,-4.682779456193353
2010-06,-5.366591080876796
2010-07,-5.54290053151101
2010-08,-5.4961832061068705
2010-09,-5.363984674329502
2010-10,-4.996156802459646
2010-11,-4.098994586233565
2010-12,-2.888368462138954
2011-01,-2.197802197802198
2011-02,-1.8095987411487018
2011-03,-1.6522423288749015
2011-04,-1.574803149606299
2011-05,-1.109350237717908
2011-06,-0.3194888178913738
2011-07,0.6430868167202572
2011-08,1.938610662358643
2011-09,2.5101214574898787
2011-10,2.1844660194174756
2011-11,1.6129032258064515
2011-12,1.527331189710611
2012-01,1.8459069020866776
2012-02,2.083333333333333
2012-03,2.4
2012-04,3.36
2012-05,4.807692307692308
2012-06,6.25
2012-07,6.7092651757188495
2012-08,6.259904912836767
2012-09,6.398104265402843
2012-10,7.363420427553444
2012-11,8.253968253968253
2012-12,8.709422011084719
2013-01,8.904649330181245
2013-02,9.183673469387756
2013-03,9.453125
2013-04,9.287925696594428
2013-05,9.097859327217126
2013-06,8.89894419306184
2013-07,9.3562874251497
2013-08,9.843400447427292
2013-09,10.022271714922049
2013-10,10.32448377581121
2013-11,10.997067448680351
2013-12,11.580480699198835
2014-01,11.866859623733719
2014-02,12.149532710280374
2014-03,12.776588151320487
2014-04,13.6685552407932
2014-05,14.29572529782761
2014-06,14.542936288088642
2014-07,14.784394250513348
2014-08,15.478615071283095
2014-09,16.059379217273953
2014-10,15.641711229946523
2014-11,14.53104359313078
2014-12,13.511749347258487
2015-01,13.065976714100906
2015-02,12.435897435897436
2015-03,11.265822784810126
2015-04,10.031152647975079
2015-05,8.890251379521766
2015-06,7.9201934703748496
