Date,CR
1996-04,-1.079913606911447
1996-05,-0.9719222462203023
1996-06,-0.8639308855291578
1996-07,-0.6479481641468683
1996-08,-0.4319654427645789
1996-09,-0.21598272138228944
1996-10,0.10810810810810811
1996-11,0.3246753246753247
1996-12,0.6500541711809318
1997-01,0.9771986970684038
1997-02,1.1969532100108813
1997-03,1.5267175572519083
1997-04,1.6375545851528384
1997-05,1.7448200654307526
1997-06,1.8518518518518516
1997-07,2.0652173913043477
1997-08,2.27765726681128
1997-09,2.5974025974025974
1997-10,2.915766738660907
1997-11,3.559870550161812
1997-12,4.198062432723358
1998-01,4.838709677419355
1998-02,5.591397849462366
1998-03,6.122448979591836
1998-04,6.874328678839957
1998-05,7.288317256162916
1998-06,7.700534759358289
1998-07,7.667731629392971
1998-08,7.635206786850477
1998-09,7.2784810126582276
1998-10,6.925498426023085
1998-11,6.458333333333334
1998-12,5.681818181818182
1999-01,5.0256410256410255
1999-02,4.378818737270876
1999-03,3.7449392712550607
1999-04,3.1155778894472363
1999-05,2.5974025974025974
1999-06,2.0854021847070507
1999-07,1.7804154302670623
1999-08,1.3793103448275863
1999-09,1.1799410029498525
1999-10,0.9813542688910697
1999-11,0.5870841487279843
1999-12,0.39100684261974583
2000-01,0.1953125
2000-02,-0.1951219512195122
2000-03,-0.2926829268292683
2000-04,-0.4873294346978557
2000-05,-0.4868549172346641
2000-06,-0.48638132295719844
2000-07,-0.3887269193391642
2000-08,-0.09718172983479105
2000-09,0.1943634596695821
2000-10,0.4859086491739553
2000-11,0.9727626459143969
2000-12,1.3631937682570594
2001-01,1.7543859649122806
2001-02,2.1505376344086025
2001-03,2.446183953033268
2001-04,2.840352595494613
2001-05,3.131115459882583
2001-06,3.4213098729227758
2001-07,3.6097560975609753
2001-08,3.599221789883268
2001-09,3.4917555771096023
2001-10,3.481624758220503
2001-11,2.9865125240847785
2001-12,2.49759846301633
2002-01,2.586206896551724
2002-02,3.1578947368421053
2002-03,3.4383954154727796
2002-04,3.428571428571429
2002-05,3.130929791271347
2002-06,2.6465028355387523
2002-07,2.0715630885122414
2002-08,1.5962441314553992
2002-09,1.3120899718837862
2002-10,1.1214953271028036
2002-11,1.683816651075772
