Date,CR
1996-04,0.3766478342749529
1996-05,0.0
1996-06,-0.5639097744360901
1996-07,-0.9380863039399625
1996-08,-1.3133208255159476
1996-09,-1.8726591760299627
1996-10,-2.4299065420560746
1996-11,-2.803738317757009
1996-12,-3.177570093457944
1997-01,-3.7383177570093453
1997-02,-3.932584269662921
1997-03,-4.127579737335835
1997-04,-4.690431519699812
1997-05,-4.708097928436912
1997-06,-4.725897920604915
1997-07,-4.734848484848484
1997-08,-4.3726235741444865
1997-09,-4.007633587786259
1997-10,-3.4482758620689653
1997-11,-2.8846153846153846
1997-12,-2.3166023166023164
1998-01,-1.3592233009708738
1998-02,-0.5847953216374269
1998-03,0.3913894324853229
1998-04,1.3779527559055118
1998-05,2.371541501976284
1998-06,3.571428571428571
1998-07,4.572564612326044
1998-08,5.36779324055666
1998-09,6.36182902584493
1998-10,6.944444444444445
1998-11,7.7227722772277225
1998-12,8.49802371541502
1999-01,8.858267716535433
1999-02,9.411764705882353
1999-03,9.551656920077972
1999-04,9.902912621359224
1999-05,10.231660231660232
1999-06,10.344827586206897
1999-07,10.456273764258556
1999-08,10.566037735849058
1999-09,10.46728971962617
1999-10,10.760667903525047
1999-11,10.661764705882353
1999-12,10.746812386156648
2000-01,10.849909584086799
2000-02,10.75268817204301
2000-03,10.85409252669039
2000-04,10.954063604240282
2000-05,11.033274956217163
2000-06,10.9375
2000-07,11.187607573149743
2000-08,11.262798634812286
2000-09,11.336717428087987
2000-10,11.390284757118927
2000-11,11.627906976744185
2000-12,11.513157894736842
2001-01,11.745513866231647
2001-02,11.812297734627832
2001-03,11.717495987158909
2001-04,11.78343949044586
2001-05,11.67192429022082
2001-06,11.737089201877934
2001-07,11.609907120743033
2001-08,11.503067484662576
2001-09,11.702127659574469
2001-10,11.578947368421053
2001-11,11.607142857142858
2001-12,11.651917404129794
2002-01,11.24087591240876
2002-02,10.5643994211288
2002-03,9.913793103448276
2002-04,8.974358974358974
2002-05,7.909604519774012
2002-06,6.722689075630252
2002-07,5.131761442441054
2002-08,3.3012379642365883
2002-09,0.8163265306122449
2002-10,-1.482479784366577
2002-11,-3.5999999999999996
2002-12,-4.887714663143989
2003-01,-5.118110236220472
2003-02,-4.319371727748691
2003-03,-3.0065359477124183
2003-04,-1.5686274509803921
2003-05,-0.2617801047120419
2003-06,1.1811023622047243
2003-07,2.9023746701846966
2003-08,5.193075898801598
2003-09,8.367071524966262
2003-10,11.76470588235294
2003-11,14.937759336099585
2003-12,17.22222222222222
2004-01,18.118948824343015
2004-02,18.194254445964432
2004-03,17.78975741239892
2004-04,17.66268260292165
2004-05,18.11023622047244
2004-06,18.417639429312583
2004-07,18.846153846153847
2004-08,19.11392405063291
2004-09,19.17808219178082
2004-10,19.3390452876377
2004-11,19.494584837545126
2004-12,19.431279620853083
2005-01,19.20374707259953
2005-02,18.40277777777778
2005-03,17.391304347826086
2005-04,16.02708803611738
2005-05,14.333333333333334
2005-06,12.705366922234393
2005-07,10.895361380798274
2005-08,8.820403825717323
2005-09,6.165099268547544
2005-10,3.076923076923077
2005-11,0.0
2005-12,-2.4801587301587302
2006-01,-4.027504911591356
2006-02,-4.69208211143695
2006-03,-4.775828460038986
2006-04,-4.474708171206226
2006-05,-3.8872691933916426
2006-06,-3.1098153547133136
2006-07,-2.3346303501945527
2006-08,-1.3671875
2006-09,-0.09842519685039369
2006-10,1.3930348258706469
2006-11,2.920443101711984
2006-12,3.967446592065107
2007-01,4.401228249744114
2007-02,4.205128205128205
2007-03,3.3776867963152504
2007-04,1.9348268839103868
2007-05,0.20222446916076847
2007-06,-1.9057171514543632
2007-07,-3.8844621513944224
2007-08,-5.346534653465347
2007-09,-6.502463054187192
2007-10,-7.556427870461237
2007-11,-8.512720156555773
2007-12,-9.099804305283756
2008-01,-9.509803921568627
2008-02,-9.645669291338582
2008-03,-9.405940594059405
2008-04,-9.090909090909092
2008-05,-8.779011099899092
2008-06,-8.384458077709612
2008-07,-7.875647668393783
2008-08,-7.531380753138076
2008-09,-7.060063224446786
2008-10,-6.369426751592357
2008-11,-5.454545454545454
2008-12,-4.520990312163617
2009-01,-3.5752979414951245
2009-02,-2.832244008714597
2009-03,-2.4043715846994536
2009-04,-2.307692307692308
2009-05,-2.3230088495575223
2009-06,-1.6741071428571428
2009-07,-1.9122609673790776
2009-08,-3.0542986425339365
2009-09,-4.308390022675737
2009-10,-5.6689342403628125
2009-11,-7.579185520361991
2009-12,-9.695603156708005
2010-01,-11.348314606741573
2010-02,-12.668161434977579
2010-03,-14.109742441209406
2010-04,-14.735658042744657
2010-05,-14.949037372593432
2010-06,-14.869466515323495
2010-07,-13.188073394495412
2010-08,-10.73512252042007
2010-09,-9.24170616113744
2010-10,-7.9326923076923075
2010-11,-6.119951040391677
2010-12,-3.7453183520599254
2011-01,-2.4081115335868186
2011-02,-2.5673940949935816
2011-03,-2.737940026075619
2011-04,-2.242744063324538
2011-05,-1.3315579227696404
2011-06,-0.6666666666666667
2011-07,-0.7926023778071334
2011-08,-1.045751633986928
2011-09,-0.5221932114882507
2011-10,0.13054830287206268
2011-11,0.651890482398957
2011-12,0.5188067444876783
2012-01,1.1688311688311688
2012-02,3.820816864295125
2012-03,6.970509383378016
2012-04,8.502024291497975
2012-05,8.906882591093117
2012-06,8.053691275167784
2012-07,7.323568575233022
2012-08,7.001321003963012
2012-09,6.955380577427822
2012-10,6.258148631029988
2012-11,5.699481865284974
2012-12,5.419354838709677
2013-01,5.006418485237484
2013-02,4.187817258883249
2013-03,3.3834586466165413
2013-04,3.233830845771144
2013-05,3.841387856257745
2013-06,4.968944099378882
2013-07,5.086848635235732
2013-08,4.444444444444445
2013-09,3.4355828220858897
2013-10,3.3128834355828225
2013-11,3.308823529411765
2013-12,3.6719706242350063
2014-01,4.156479217603912
2014-02,4.506699147381242
2014-03,4.848484848484849
2014-04,5.0602409638554215
2014-05,4.534606205250596
2014-06,3.195266272189349
2014-07,1.8890200708382525
2014-08,0.9456264775413712
2014-09,0.2372479240806643
2014-10,0.11876484560570072
2014-11,0.7117437722419928
2014-12,0.5903187721369539
2015-01,0.35211267605633806
2015-02,0.0
2015-03,-0.3468208092485549
2015-04,-0.573394495412844
2015-05,-0.7990867579908676
2015-06,-0.9174311926605505
2015-07,-0.6952491309385863
2015-08,0.5854800936768151
2015-09,3.4319526627218933
2015-10,4.863582443653618
2015-11,4.122497055359246
