Date,CR
1996-04,-15.489467162329614
1996-05,-14.73551637279597
1996-06,-13.828425096030731
1996-07,-12.760416666666666
1996-08,-11.405835543766578
1996-09,-10.107816711590296
1996-10,-8.63013698630137
1996-11,-6.954102920723226
1996-12,-5.077574047954866
1997-01,-3.138373751783167
1997-02,-1.2949640287769784
1997-03,0.7267441860465116
1997-04,2.785923753665689
1997-05,5.022156573116692
1997-06,6.983655274888559
1997-07,8.955223880597014
1997-08,10.778443113772456
1997-09,12.443778110944528
1997-10,14.09295352323838
1997-11,15.246636771300448
1997-12,16.344725111441306
1998-01,17.23122238586156
1998-02,17.93002915451895
1998-03,18.614718614718615
1998-04,19.258202567760343
1998-05,19.268635724331926
1998-06,19.444444444444446
1998-07,19.315068493150687
1998-08,18.91891891891892
1998-09,18.4
1998-10,17.608409986859396
1998-11,16.601815823605705
1998-12,15.197956577266922
1999-01,13.693467336683419
1999-02,12.237330037082819
1999-03,10.46228710462287
1999-04,8.61244019138756
1999-05,7.193396226415095
1999-06,5.813953488372093
1999-07,4.5924225028702645
1999-08,3.8636363636363633
1999-09,3.3783783783783785
1999-10,3.35195530726257
1999-11,3.781979977753059
1999-12,4.545454545454546
2000-01,5.745856353591161
2000-02,7.158590308370044
2000-03,9.030837004405285
2000-04,11.013215859030836
2000-05,12.871287128712872
2000-06,14.615384615384617
2000-07,16.245883644346872
2000-08,17.61487964989059
2000-09,18.845315904139433
2000-10,19.56756756756757
2000-11,19.935691318327976
2000-12,20.14846235418876
2001-01,19.958202716823408
2001-02,19.63001027749229
2001-03,19.090909090909093
2001-04,18.3531746031746
2001-05,17.543859649122805
2001-06,16.586768935762226
2001-07,15.769593956562794
2001-08,14.976744186046512
2001-09,14.207149404216315
2001-10,13.471971066907775
2001-11,13.404825737265416
2001-12,13.239187996469552
2002-01,12.195121951219512
2002-02,10.223367697594501
2002-03,8.821034775233247
2002-04,7.963118189438391
2002-05,7.628524046434494
2002-06,7.730263157894737
2002-07,7.6672104404567705
2002-08,7.443365695792881
2002-09,7.223113964686998
2002-10,7.49003984063745
2002-11,7.801418439716312
2002-12,8.729540140296182
2003-01,11.102484472049689
2003-02,14.65315666406859
2003-03,17.614964925954794
2003-04,19.642857142857142
2003-05,20.724191063174114
2003-06,21.52671755725191
2003-07,22.727272727272727
2003-08,24.548192771084338
2003-09,26.646706586826348
2003-10,28.39140103780578
2003-11,29.239766081871345
2003-12,29.03225806451613
2004-01,27.882599580712785
2004-02,26.512576478586
2004-03,25.712392312789927
2004-04,26.08695652173913
2004-05,27.50478621569879
2004-06,29.52261306532663
2004-07,31.666666666666664
2004-08,33.43409915356711
2004-09,34.63356973995272
2004-10,35.161662817551964
2004-11,35.12443438914027
2004-12,34.61111111111111
2005-01,33.55191256830601
2005-02,31.97205803331542
2005-03,29.731154454401686
2005-04,26.60833762223366
2005-05,22.972972972972975
2005-06,18.816682832201746
2005-07,14.252226910454757
2005-08,9.651110104213865
2005-09,5.179982440737489
2005-10,1.1533532678342588
2005-11,-2.1347844286312263
2005-12,-4.663640115559224
2006-01,-6.505728314238953
2006-02,-8.021172638436482
2006-03,-9.345794392523365
2006-04,-10.528455284552846
2006-05,-11.762311762311763
2006-06,-12.857142857142856
2006-07,-13.746409519901517
2006-08,-14.50413223140496
2006-09,-14.899833055091818
2006-10,-15.033783783783782
2006-11,-15.14114627887083
2006-12,-15.238095238095239
2007-01,-15.492341356673961
2007-02,-15.714918105356352
2007-03,-15.777678171223666
2007-04,-15.62925942753294
2007-05,-15.129151291512915
2007-06,-14.519906323185012
