Date,CR
2008-04,-4.054054054054054
2008-05,-2.293577981651376
2008-06,-0.9302325581395349
2008-07,0.0
2008-08,0.3129890453834116
2008-09,0.7824726134585289
2008-10,1.4106583072100314
2008-11,2.197802197802198
2008-12,2.6687598116169546
2009-01,3.1446540880503147
2009-02,3.139717425431711
2009-03,3.286384976525822
2009-04,4.068857589984351
2009-05,5.633802816901409
2009-06,7.355242566510173
2009-07,7.8125
2009-08,7.17628705148206
2009-09,6.521739130434782
2009-10,6.491499227202473
2009-11,6.1443932411674345
2009-12,4.434250764525994
2010-01,1.676829268292683
2010-02,0.0
2010-03,-0.6060606060606061
2010-04,-1.5037593984962405
2010-05,-3.259259259259259
2010-06,-4.227405247813411
2010-07,-3.768115942028986
2010-08,-2.4745269286754
2010-09,-1.749271137026239
2010-10,-1.1611030478955007
2010-11,-0.2894356005788712
2010-12,3.6603221083455346
2011-01,11.094452773613193
2011-02,16.7427701674277
2011-03,18.140243902439025
2011-04,19.236641221374047
2011-05,20.21439509954058
2011-06,18.72146118721461
2011-07,16.265060240963855
2011-08,15.37313432835821
2011-09,14.985163204747776
2011-10,12.77533039647577
2011-11,10.449927431059507
2011-12,7.627118644067797
2012-01,2.834008097165992
2012-02,-1.694915254237288
2012-03,-2.838709677419355
2012-04,-2.560819462227913
2012-05,-2.420382165605096
2012-06,-2.564102564102564
2012-07,-2.461139896373057
2012-08,-2.457956015523933
2012-09,-1.935483870967742
2012-10,-1.171875
2012-11,0.0
2012-12,1.0498687664041995
2013-01,2.099737532808399
2013-02,3.978779840848806
2013-03,5.3120849933598935
2013-04,5.124835742444152
2013-05,4.569190600522193
2013-06,5.7894736842105265
2013-07,7.968127490039841
2013-08,9.283819628647215
2013-09,9.078947368421053
2013-10,9.749670619235836
2013-11,9.724047306176084
2013-12,7.922077922077922
2014-01,6.041131105398458
2014-02,4.974489795918367
2014-03,3.6569987389659517
2014-04,2.125
2014-05,1.7478152309612984
2014-06,2.736318407960199
2014-07,3.4440344403444034
2014-08,2.3058252427184467
2014-09,1.9300361881785282
2014-10,2.6410564225690276
2014-11,3.592814371257485
2014-12,4.9338146811071
2015-01,6.303030303030304
2015-02,8.019441069258809
2015-03,9.245742092457421
2015-04,10.159118727050185
2015-05,10.061349693251534
2015-06,8.595641646489103
2015-07,6.658739595719382
2015-08,6.287069988137604
2015-09,6.153846153846154
2015-10,5.614035087719298
2015-11,4.508670520231214
2015-12,2.522935779816514
2016-01,1.7103762827822122
2016-02,1.4623172103487065
2016-03,1.893095768374165
2016-04,2.888888888888889
2016-05,4.9052396878483835
2016-06,6.465997770345597
2016-07,7.1348940914158305
2016-08,7.366071428571429
2016-09,7.246376811594203
2016-10,7.308970099667775
2016-11,8.29646017699115
2016-12,10.626398210290827
2017-01,11.32286995515695
2017-02,10.08869179600887
2017-03,8.19672131147541
2017-04,7.235421166306695
2017-05,6.9075451647183845
2017-06,6.596858638743456
2017-07,7.804370447450572
2017-08,9.667359667359667
2017-09,10.187110187110187
predictions,9.4769710357682
