Date,CR
1996-04,5.6627255756067205
1996-05,5.634674922600619
1996-06,5.6720098643649814
1996-07,5.70902394106814
1996-08,5.745721271393643
1996-09,5.7177615571776155
1996-10,5.814657783161721
1996-11,5.846895720313442
1996-12,5.811863391252247
1997-01,5.8402860548271756
1997-02,5.8753709198813056
1997-03,5.854523950325252
1997-04,5.830388692579505
1997-05,5.74443141852286
1997-06,5.717619603267211
1997-07,5.691056910569105
1997-08,5.606936416184971
1997-09,5.523590333716916
1997-10,5.3806525472238125
1997-11,5.239179954441914
1997-12,4.983012457531144
1998-01,4.72972972972973
1998-02,4.37219730941704
1998-03,4.022346368715084
1998-04,3.5614913745130776
1998-05,3.1042128603104215
1998-06,2.5938189845474615
1998-07,1.9780219780219779
1998-08,1.4230979748221126
1998-09,0.8178844056706652
1998-10,0.16295491580662683
1998-11,-0.4329004329004329
1998-12,-0.9708737864077669
1999-01,-1.5591397849462365
1999-02,-2.0408163265306123
1999-03,-2.3630504833512354
1999-04,-2.5792584631918323
1999-05,-2.6344086021505375
1999-06,-2.5820333512641205
1999-07,-2.2629310344827585
1999-08,-1.834862385321101
1999-09,-1.1898323418063819
1999-10,-0.3796095444685466
1999-11,0.5978260869565217
1999-12,1.6884531590413945
2000-01,2.9492080830147462
2000-02,4.276315789473684
2000-03,5.6105610561056105
2000-04,7.060121345835632
2000-05,8.503589177250138
2000-06,9.939260077305356
2000-07,11.356119073869902
2000-08,12.699285321605277
2000-09,13.84783798576902
2000-10,15.024496461622212
2000-11,15.991356023770933
2000-12,16.818425281199787
2001-01,17.400530503978782
2001-02,17.928496319663513
2001-03,18.333333333333332
2001-04,18.547140649149924
2001-05,18.62595419847328
2001-06,18.68407835258664
2001-07,18.663366336633665
2001-08,18.585365853658537
2001-09,18.557692307692307
2001-10,18.315191670610506
2001-11,18.211457848160222
2001-12,18.752865657955066
2002-01,20.063262539539085
2002-02,21.399910833704862
2002-03,22.007042253521128
2002-04,21.816601477618427
2002-05,20.97812097812098
2002-06,19.763013118916632
2002-07,18.39799749687109
2002-08,17.40024681201152
2002-09,17.072181670721818
2002-10,17.36
2002-11,17.73049645390071
2002-12,17.45173745173745
2003-01,16.522393677079414
2003-02,15.975027543150935
2003-03,16.7027417027417
2003-04,18.765608276846237
2003-05,22.163120567375884
2003-06,26.607773851590107
2003-07,31.3953488372093
2003-08,35.353889278206026
2003-09,37.58226532732941
2003-10,38.37764144512611
2003-11,38.25301204819277
2003-12,37.77120315581854
2004-01,37.14470284237726
2004-02,36.28879037365421
2004-03,35.45595054095827
2004-04,34.45479122859717
2004-05,32.62699564586357
2004-06,29.77951437343009
2004-07,26.548672566371685
2004-08,23.660367589955992
2004-09,21.45015105740181
2004-10,19.58128078817734
2004-11,17.792302106027595
2004-12,16.034359341445956
2005-01,14.413565708902496
2005-02,13.011152416356877
2005-03,11.75262437243268
2005-04,10.254691689008043
2005-05,8.163711971985117
2005-06,5.419354838709677
2005-07,2.564102564102564
2005-08,0.1256018421603517
2005-09,-1.3888888888888888
2005-10,-1.9361483007209062
2005-11,-1.6646115906288532
2005-12,-1.172115977791487
2006-01,-1.1527377521613833
2006-02,-2.0353618421052633
2006-03,-3.2673065141923625
2006-04,-4.194528875379939
2006-05,-4.3504653986240385
2006-06,-3.3251733986128107
2006-07,-1.115702479338843
2006-08,1.2962575789253605
2006-09,2.900988017658188
2006-10,3.486662465868515
2006-11,3.510971786833856
2006-12,3.8285476487723678
2007-01,4.643898375676801
2007-02,5.498426023084995
2007-03,6.079797340088663
2007-04,5.922165820642978
2007-05,4.4848741273535015
2007-06,1.9624393331926566
2007-07,-0.7312996239030506
2007-08,-3.0546955624355006
2007-09,-4.964249233912155
2007-10,-6.738380353156079
2007-11,-8.419139915202907
2007-12,-10.200400801603205
2008-01,-12.039800995024876
2008-02,-13.745772826735628
2008-03,-14.905472636815919
2008-04,-15.355431309904152
2008-05,-15.165013160558818
2008-06,-14.714403973509935
2008-07,-14.628499263312985
2008-08,-15.626995954864809
2008-09,-17.777300085984525
2008-10,-20.71817192600653
2008-11,-23.919753086419753
2008-12,-26.467306404820352
2009-01,-27.828054298642535
2009-02,-27.37546125461255
2009-03,-29.20954162768943
2009-04,-32.83793347487615
2009-05,-34.701670644391406
2009-06,-34.06940063091483
2009-07,-34.023668639053255
2009-08,-33.76230128690386
2009-09,-32.65359477124183
2009-10,-29.755695855064506
2009-11,-25.905534627644162
2009-12,-21.760242792109256
2010-01,-17.899686520376175
2010-02,-15.655763734518896
2010-03,-11.10009910802775
2010-04,-3.7934668071654376
2010-05,1.2426900584795322
2010-06,2.097902097902098
2010-07,3.5500747384155455
2010-08,5.257142857142857
2010-09,7.259316770186336
2010-10,10.433763188745605
2010-11,14.509190457567462
2010-12,14.507370054305662
2011-01,12.065673921344025
2011-02,11.031626506024097
2011-03,10.55369751021925
2011-04,9.090909090909092
2011-05,9.458483754512635
