Date,CR
1996-04,0.25393600812595224
1996-05,0.5081300813008129
1996-06,0.9155645981688708
1996-07,1.3231552162849873
1996-08,1.8848700967906264
1996-09,2.498725140234574
1996-10,3.1632653061224487
1996-11,3.9305768249106685
1996-12,4.640489546149924
1997-01,5.44529262086514
1997-02,6.199186991869919
1997-03,6.900050735667174
1997-04,7.598784194528875
1997-05,8.291203235591507
1997-06,8.870967741935484
1997-07,9.392265193370166
1997-08,9.8
1997-09,10.149253731343283
1997-10,10.484668644906034
1997-11,10.707269155206287
1997-12,10.916179337231968
1998-01,10.955598455598455
1998-02,11.10047846889952
1998-03,11.20075937351685
1998-04,11.299435028248588
1998-05,11.391223155929039
1998-06,11.481481481481481
1998-07,11.616161616161616
1998-08,11.748633879781421
1998-09,11.924119241192411
1998-10,11.996418979409132
1998-11,12.111801242236025
1998-12,12.25834797891037
1999-01,12.353197042192257
1999-02,12.489233419465979
1999-03,12.548015364916774
1999-04,12.605752961082912
1999-05,12.615255658005028
1999-06,12.624584717607974
1999-07,12.546277252159605
1999-08,12.428687856560718
1999-09,12.267958030669895
1999-10,12.070343725019985
1999-11,11.792639493470517
1999-12,11.389432485322896
2000-01,10.994967092528068
2000-02,10.52833078101072
2000-03,10.12514220705347
2000-04,9.654395191585275
2000-05,9.155191663565313
2000-06,8.702064896755163
2000-07,8.296783625730994
2000-08,8.010148604566872
2000-09,7.800143781452193
2000-10,7.738944365192582
2000-11,7.787610619469026
2000-12,7.97610681658468
2001-01,8.231600976630626
2001-02,8.659508139937651
2001-03,9.228650137741047
2001-04,9.934909215484755
2001-05,10.739856801909307
2001-06,11.601085481682496
2001-07,12.554843064461693
2001-08,13.48993288590604
2001-09,14.438146048682896
2001-10,15.29294935451837
2001-11,16.354679802955665
2001-12,17.4747803449398
2002-01,18.36932001289075
2002-02,18.903410902135796
2002-03,19.451450189155107
2002-04,19.94390775942661
2002-05,20.381773399014776
2002-06,20.699088145896656
2002-07,21.019490254872565
2002-08,21.437019515079832
2002-09,21.96969696969697
2002-10,22.71030720643124
2002-11,23.22890206040079
2002-12,23.545706371191137
2003-01,23.985842635447863
2003-02,24.6112600536193
2003-03,25.20453945632093
2003-04,25.850870355936607
2003-05,26.49616368286445
2003-06,27.04608410979602
2003-07,27.22993062438058
2003-08,26.905283662040418
2003-09,26.015289058767323
2003-10,24.754328497894242
2003-11,23.293632615666514
2003-12,21.838565022421523
2004-01,20.4655248133509
2004-02,19.14802065404475
2004-03,17.79089376053963
2004-04,16.35012386457473
2004-05,14.900930044480386
2004-06,13.676907829534194
2004-07,12.755598831548198
2004-08,12.202609363008442
2004-09,12.0
2004-10,11.89047261815454
2004-11,11.703511053315994
2004-12,11.336032388663968
2005-01,10.845789281808239
2005-02,10.310581437342
2005-03,9.860415175375806
2005-04,9.421575585521646
2005-05,8.868555340489179
2005-06,8.003487358326069
2005-07,6.718480138169257
2005-08,5.010259917920656
2005-09,3.046716316858497
2005-10,1.0056989607777405
2005-11,-0.9645767503741893
2005-12,-2.7768595041322315
2006-01,-4.341391218549581
2006-02,-5.778359797020789
2006-03,-7.248737579410328
2006-04,-8.675206745581319
2006-05,-9.90787134313884
2006-06,-11.010655473038424
2006-07,-11.992231752710794
2006-08,-12.799218368343917
2006-09,-13.386990801576873
2006-10,-13.840026551609691
2006-11,-14.240134340890009
2006-12,-14.62087725263516
2007-01,-15.007735946364106
2007-02,-15.35788742182071
2007-03,-15.753424657534246
2007-04,-16.246448863636363
2007-05,-16.774309293146754
2007-06,-17.253265602322205
2007-07,-17.432879735196764
2007-08,-17.217553688141923
2007-09,-16.6887919590366
2007-10,-16.06317411402157
2007-11,-15.33189739573135
2007-12,-14.55595380326563
2008-01,-13.733818770226538
2008-02,-13.013136288998359
2008-03,-12.424431936627059
2008-04,-11.935552257790969
2008-05,-11.554214270316878
2008-06,-10.89673317254988
2008-07,-9.732739420935411
2008-08,-8.323934130385743
2008-09,-7.079444570908263
2008-10,-5.920146856356126
2008-11,-4.856614246068455
2008-12,-3.821952924726171
2009-01,-2.743259085580305
2009-02,-1.7225106182161398
2009-03,-0.59509640561771
2009-04,0.5777563793933558
2009-05,1.4623446258834998
2009-06,1.6240157480314958
2009-07,1.2830002467308166
2009-08,0.8366141732283465
2009-09,0.17148456638902498
2009-10,-0.8048780487804879
2009-11,-1.8473505104521146
2009-12,-3.1015265325902592
2010-01,-4.628736740597879
2010-02,-6.0984393757503
2010-03,-7.590996168582375
2010-04,-8.784107228338918
2010-05,-9.10401153014653
2010-06,-8.159806295399516
2010-07,-7.624847746650426
2010-08,-8.345534407027818
2010-09,-9.366593299095133
2010-10,-9.245143840668797
2010-11,-8.66765725606736
2010-12,-7.651912978244561
2011-01,-7.128412537917088
2011-02,-6.315520327282025
2011-03,-4.483026690852553
2011-04,-1.7843085804250851
2011-05,-0.18498942917547567
2011-06,-0.02636435539151068
2011-07,0.7647679324894515
2011-08,3.1682641107561236
2011-09,5.6395035078251485
2011-10,6.691953400162558
2011-11,7.781995661605206
2011-12,9.044137557541294
2012-01,11.132280892759933
2012-02,12.827510917030569
2012-03,13.6462289744981
2012-04,13.678867218808444
2012-05,15.329626687847497
2012-06,18.011603375527425
2012-07,19.968594608741167
2012-08,20.258064516129032
2012-09,20.45977011494253
2012-10,20.289487049263585
2012-11,19.69811320754717
2012-12,18.97193940898932
2013-01,18.0504530982121
2013-02,17.126269956458636
2013-03,16.13750298400573
2013-04,14.618096357226792
2013-05,12.167125803489439
2013-06,9.184357541899441
2013-07,5.977312390924956
2013-08,3.6051502145922747
2013-09,2.480916030534351
2013-10,2.448807261980156
2013-11,2.4169819251786464
2013-12,2.0455019828845753
2014-01,1.9917012448132778
2014-02,2.292441140024783
2014-03,2.548818088386434
2014-04,2.768095140455198
2014-05,3.0904625460499386
2014-06,3.5611952517396643
2014-07,4.590366405928366
2014-08,5.571665285832643
2014-09,5.876267328781296
2014-10,6.099320008242325
2014-11,6.505232916068131
2014-12,6.729392513806505
2015-01,6.631407648494711
2015-02,6.359781950333132
2015-03,6.133493686109441
2015-04,6.025538707102953
2015-05,5.797101449275362
2015-06,5.355731225296443
2015-07,5.058059437118677
2015-08,5.277614282911516
2015-09,5.86281024037522
2015-10,6.292483977471354
2015-11,6.165703275529865
2015-12,5.7684936757378305
2016-01,5.4750095383441435
2016-02,5.3910402429764614
2016-03,5.325779036827195
2016-04,5.306736921339858
2016-05,5.1041471195346215
2016-06,4.989682986306509
2016-07,4.7583364556013485
2016-08,4.062616474096161
2016-09,2.9352039874469265
2016-10,2.0646811620683354
2016-11,1.6333938294010888
2016-12,1.920637796702301
2017-01,2.731054440224272
2017-02,3.2600864553314124
2017-03,3.012372243141474
2017-04,2.662616154395997
2017-05,2.8209248348509197
2017-06,3.0016080042880113
2017-07,3.0579399141630903
2017-08,3.510028653295129
2017-09,4.2503586800573885
predictions,3.80350312721543
