Date,CR
1996-04,7.608695652173914
1996-05,7.465618860510806
1996-06,7.32421875
1996-07,6.9835111542192045
1996-08,6.750241080038573
1996-09,6.519654841802493
1996-10,6.190476190476191
1996-11,5.776515151515151
1996-12,5.367231638418079
1997-01,5.051449953227316
1997-02,4.642525533890436
1997-03,4.247460757156047
1997-04,3.948576675849403
1997-05,3.5648994515539303
1997-06,3.1847133757961785
1997-07,2.901178603807797
1997-08,2.619692863595303
1997-09,2.25022502250225
1997-10,1.9730941704035874
1997-11,1.611459265890779
1997-12,1.3404825737265416
1998-01,0.9795191451469278
1998-02,0.7985803016858917
1998-03,0.5314437555358724
1998-04,0.17667844522968199
1998-05,0.088261253309797
1998-06,-0.1763668430335097
1998-07,-0.4405286343612335
1998-08,-0.6161971830985915
1998-09,-0.7042253521126761
1998-10,-0.79155672823219
1998-11,-0.7929515418502203
1998-12,-0.7936507936507936
1999-01,-0.6172839506172839
1999-02,-0.44014084507042256
1999-03,-0.1762114537444934
1999-04,0.1763668430335097
1999-05,0.6172839506172839
1999-06,1.2367491166077738
1999-07,1.8584070796460177
1999-08,2.4800708591674048
1999-09,3.1914893617021276
1999-10,3.900709219858156
1999-11,4.706927175843695
1999-12,5.422222222222222
2000-01,6.033717834960071
2000-02,6.71971706454465
2000-03,7.502206531332744
2000-04,8.274647887323944
2000-05,8.851884312007012
2000-06,9.424083769633508
2000-07,10.078192875760209
2000-08,10.717372515125325
2000-09,11.254295532646049
2000-10,11.860068259385665
2000-11,12.46819338422392
2000-12,12.984822934232715
2001-01,13.640167364016737
2001-02,14.250207125103561
2001-03,14.860426929392448
2001-04,15.365853658536585
2001-05,15.942028985507244
2001-06,16.507177033492823
2001-07,16.96921862667719
2001-08,17.330210772833723
2001-09,17.683397683397683
2001-10,17.696414950419527
2001-11,19.3815987933635
2001-12,22.164179104477615
2002-01,23.343151693667156
2002-02,22.480058013052936
2002-03,22.015725518227306
2002-04,21.56448202959831
2002-05,20.97222222222222
2002-06,20.465434633812457
2002-07,20.10796221322537
2002-08,19.760479041916167
2002-09,19.488188976377952
2002-10,19.377835385612443
2002-11,17.37207833228048
2002-12,14.17226634086744
2003-01,12.417910447761194
2003-02,12.61101243339254
2003-03,12.536613942589339
2003-04,12.695652173913045
2003-05,13.030998851894374
2003-06,13.465909090909092
2003-07,13.876404494382022
2003-08,14.277777777777779
2003-09,14.607358594179024
2003-10,14.983713355048861
2003-11,15.554359526372444
2003-12,16.586409844836812
2004-01,17.896972915560276
2004-02,19.400630914826497
2004-03,21.13482561166059
2004-04,22.7880658436214
2004-05,24.225495175215844
2004-06,25.237856785177765
2004-07,25.80167735569808
2004-08,26.00875060768109
2004-09,25.92237661715381
2004-10,25.44853635505194
2004-11,24.63903120633442
2004-12,23.405231757687012
2005-01,21.62162162162162
2005-02,19.28665785997358
2005-03,16.673828964331758
2005-04,13.866778382907416
2005-05,11.120196238757154
2005-06,8.59656137544982
2005-07,6.431372549019608
2005-08,4.59104938271605
2005-09,3.0441400304414
2005-10,1.881821603312006
2005-11,0.9715994020926756
2005-12,0.14875418371141688
2006-01,-0.5925925925925926
2006-02,-1.3658176448874122
2006-03,-2.136279926335175
2006-04,-2.9433406916850626
2006-05,-3.7895511405445177
2006-06,-4.639175257731959
2006-07,-5.490051584377302
2006-08,-6.233862043526374
2006-09,-6.868537666174299
2006-10,-7.499076468415219
2006-11,-8.105107327905255
2006-12,-8.652060898626067
2007-01,-9.314456035767511
2007-02,-9.992514970059881
2007-03,-10.688746706812195
2007-04,-11.296436694465504
2007-05,-11.816443594646271
2007-06,-12.23938223938224
2007-07,-12.514619883040936
2007-08,-12.667191188040913
2007-09,-12.846946867565423
2007-10,-13.099041533546327
2007-11,-13.209826822392268
2007-12,-13.170731707317074
2008-01,-12.982744453574362
2008-02,-12.681912681912683
2008-03,-12.262958280657395
2008-04,-11.837606837606836
2008-05,-11.448395490026018
2008-06,-11.042674879014518
2008-07,-10.606060606060606
2008-08,-10.18018018018018
2008-09,-9.736123748862601
2008-10,-9.237132352941178
2008-11,-8.723897911832946
2008-12,-8.05243445692884
2009-01,-7.3182247403210585
2009-02,-6.523809523809524
2009-03,-5.763688760806916
2009-04,-4.798836645661657
2009-05,-3.623898139079334
2009-06,-2.4233432245301683
2009-07,-1.744765702891326
2009-08,-1.5546639919759278
2009-09,-1.663306451612903
2009-10,-1.6202531645569622
2009-11,-1.677681748856126
2009-12,-2.291242362525458
2010-01,-2.9037187977585326
2010-02,-3.2093734080489043
2010-03,-3.4658511722731906
2010-04,-3.8696537678207736
2010-05,-4.115853658536586
2010-06,-4.206791687785099
2010-07,-4.008117706747844
2010-08,-3.3622007131940905
2010-09,-2.409021014864172
2010-10,-1.8528049408131755
2010-11,-1.2926577042399172
2010-12,-0.1563314226159458
2011-01,1.1017838405036726
2011-02,1.631578947368421
2011-03,1.7423442449841606
2011-04,1.9597457627118644
2011-05,2.384737678855326
2011-06,2.804232804232804
2011-07,3.2241014799154333
2011-08,3.373748023194518
2011-09,3.308823529411765
2011-10,3.408495018353435
2011-11,3.614457831325301
2011-12,3.496868475991649
2012-01,3.113648157758173
2012-02,3.2625582599689276
2012-03,4.203425012973534
2012-04,5.038961038961038
2012-05,4.917184265010352
2012-06,4.1688111168296444
2012-07,3.430619559651818
2012-08,3.11065782763896
2012-09,2.9486527707168277
2012-10,2.535496957403651
2012-11,1.9211324570273005
2012-12,1.7650025214321734
2013-01,1.660795168595873
2013-02,1.4042126379137412
2013-03,1.1454183266932272
2013-04,1.1374876360039565
2013-05,1.3813517513566849
2013-06,1.7292490118577075
2013-07,2.2277227722772275
2013-08,2.522255192878338
2013-09,2.666666666666667
2013-10,3.115727002967359
2013-11,4.067460317460317
2013-12,3.9643211100099105
