Date,CR
1996-04,11.912225705329153
1996-05,12.136929460580912
1996-06,12.242798353909464
1996-07,12.244897959183673
1996-08,12.145748987854251
1996-09,12.048192771084338
1996-10,11.72962226640159
1996-11,11.318897637795274
1996-12,10.905550146056475
1997-01,10.298363811357074
1997-02,9.619047619047619
1997-03,8.953817153628654
1997-04,8.403361344537815
1997-05,7.770582793709528
1997-06,7.057745187901008
1997-07,6.363636363636363
1997-08,5.866425992779783
1997-09,5.465949820788531
1997-10,5.0711743772241995
1997-11,4.774535809018567
1997-12,4.477611940298507
1998-01,4.275741710296685
1998-02,4.25716768027802
1998-03,4.1522491349480966
1998-04,4.04823428079242
1998-05,4.034334763948498
1998-06,4.10958904109589
1998-07,4.273504273504273
1998-08,4.3478260869565215
1998-09,4.333050127442651
1998-10,4.403048264182896
1998-11,4.556962025316456
1998-12,4.705882352941177
1999-01,4.853556485355648
1999-02,5.0
1999-03,5.149501661129568
1999-04,5.298013245033113
1999-05,5.445544554455446
1999-06,5.509868421052631
1999-07,5.573770491803279
1999-08,5.718954248366013
1999-09,5.863192182410423
1999-10,6.001622060016221
1999-11,6.053268765133172
1999-12,6.099518459069021
2000-01,6.0654429369513165
2000-02,5.952380952380952
2000-03,5.924170616113744
2000-04,5.817610062893082
2000-05,5.633802816901409
2000-06,5.533904910366329
2000-07,5.357142857142857
2000-08,5.17774343122102
2000-09,4.923076923076923
2000-10,4.743687834736036
2000-11,4.5662100456621
2000-12,4.311649016641452
2001-01,4.138449962377728
2001-02,3.895131086142322
2001-03,3.6539895600298284
2001-04,3.4918276374442794
2001-05,3.259259259259259
2001-06,3.0280649926144756
2001-07,2.800294767870302
2001-08,2.4981631153563555
2001-09,2.4193548387096775
2001-10,2.264426588750913
2001-11,2.1106259097525473
2001-12,1.885424220449601
2002-01,1.8786127167630058
2002-02,2.0908435472242246
2002-03,2.302158273381295
2002-04,2.7279253409906676
2002-05,3.443328550932568
2002-06,4.372759856630824
2002-07,5.448028673835125
2002-08,6.5232974910394255
