Date,CR
1996-04,-3.293084522502744
1996-05,-2.759381898454746
1996-06,-2.3307436182019976
1996-07,-2.0066889632107023
1996-08,-1.5677491601343785
1996-09,-1.2373453318335208
1996-10,-1.1286681715575622
1996-11,-1.0180995475113122
1996-12,-1.0204081632653061
1997-01,-1.0215664018161181
1997-02,-1.1350737797956867
1997-03,-1.2485811577752552
1997-04,-1.362088535754824
1997-05,-1.4755959137343928
1997-06,-1.4772727272727273
1997-07,-1.3651877133105803
1997-08,-1.3651877133105803
1997-09,-1.2528473804100226
1997-10,-1.0273972602739725
1997-11,-0.8
1997-12,-0.45819014891179843
1998-01,-0.11467889908256881
1998-02,0.2296211251435132
1998-03,0.5747126436781609
1998-04,1.0356731875719216
1998-05,1.497695852534562
1998-06,1.9607843137254901
1998-07,2.1914648212226067
1998-08,2.422145328719723
1998-09,2.6528258362168398
1998-10,2.883506343713956
1998-11,2.880184331797235
1998-12,2.991944764096663
1999-01,2.9850746268656714
1999-02,2.86368843069874
1999-03,2.857142857142857
1999-04,2.733485193621868
1999-05,2.4971623155505105
1999-06,2.3755656108597285
1999-07,2.3702031602708806
1999-08,2.4774774774774775
1999-09,2.4719101123595504
1999-10,2.57847533632287
1999-11,2.9115341545352744
1999-12,3.128491620111732
2000-01,3.3444816053511706
2000-02,3.78619153674833
2000-03,4.222222222222222
2000-04,4.767184035476718
2000-05,5.3156146179401995
2000-06,5.856353591160221
2000-07,6.284454244762955
2000-08,6.7032967032967035
2000-09,7.236842105263158
2000-10,7.650273224043716
2000-11,7.94341675734494
2000-12,8.234019501625136
2001-01,8.629989212513484
2001-02,8.905579399141631
2001-03,9.061833688699359
2001-04,9.100529100529101
2001-05,9.253417455310199
2001-06,9.18580375782881
2001-07,9.232365145228217
2001-08,9.062821833161689
2001-09,8.895705521472392
2001-10,8.730964467005077
2001-11,8.46774193548387
2001-12,8.308308308308309
2002-01,8.341608738828203
2002-02,8.768472906403941
2002-03,9.188660801564028
2002-04,9.50533462657614
2002-05,9.817131857555342
2002-06,10.133843212237094
2002-07,10.256410256410255
2002-08,10.576015108593012
2002-09,10.7981220657277
2002-10,11.017740429505135
2002-11,11.338289962825279
2002-12,11.737523105360443
2003-01,11.824014665444546
2003-02,11.503623188405797
2003-03,11.369740376007162
2003-04,11.426040744021257
2003-05,11.568799298860649
2003-06,12.065972222222223
2003-07,13.006029285099052
2003-08,13.834329632792485
2003-09,14.576271186440678
2003-10,15.2228763666947
2003-11,15.776293823038397
2003-12,16.04631927212572
2004-01,15.983606557377051
2004-02,15.515840779853777
2004-03,14.630225080385854
2004-04,13.593004769475359
2004-05,12.49018067556952
2004-06,11.30906274206042
2004-07,10.13719512195122
2004-08,9.227306826706677
2004-09,8.727810650887575
2004-10,8.540145985401459
2004-11,8.507570295602019
2004-12,8.624376336421953
2005-01,8.8339222614841
2005-02,9.282700421940929
2005-03,9.817671809256662
2005-04,10.496850944716584
2005-05,11.1731843575419
2005-06,11.760612386917188
