Date,CR
1996-04,7.099391480730223
1996-05,8.097165991902834
1996-06,9.090909090909092
1996-07,10.06036217303823
1996-08,10.821643286573146
1996-09,12.0
1996-10,12.94820717131474
1996-11,13.663366336633665
1996-12,14.145383104125736
1997-01,14.42495126705653
1997-02,14.478764478764477
1997-03,14.75095785440613
1997-04,14.015151515151514
1997-05,13.295880149812733
1997-06,12.407407407407407
1997-07,11.151736745886655
1997-08,9.945750452079565
1997-09,8.214285714285714
1997-10,6.525573192239858
1997-11,4.878048780487805
1997-12,3.098106712564544
1998-01,1.7035775127768313
1998-02,0.33726812816188867
1998-03,-1.001669449081803
1998-04,-1.8272425249169437
1998-05,-2.479338842975207
1998-06,-2.9654036243822075
1998-07,-3.289473684210526
1998-08,-3.453947368421053
1998-09,-3.1353135313531353
1998-10,-2.980132450331126
1998-11,-2.6578073089700998
1998-12,-2.003338898163606
1999-01,-1.507537688442211
1999-02,-1.0084033613445378
1999-03,-0.6745362563237773
1999-04,0.0
1999-05,0.3389830508474576
1999-06,0.6791171477079796
1999-07,1.1904761904761905
1999-08,1.5332197614991483
1999-09,1.7035775127768313
1999-10,2.218430034129693
1999-11,2.5597269624573378
1999-12,2.72572402044293
2000-01,3.061224489795918
2000-02,3.5653650254668934
2000-03,4.074702886247878
2000-04,4.230118443316413
2000-05,4.5608108108108105
2000-06,5.059021922428331
2000-07,5.2100840336134455
2000-08,5.704697986577181
2000-09,6.030150753768844
2000-10,6.176961602671119
2000-11,6.4891846921797
2000-12,6.633499170812604
2001-01,6.765676567656766
2001-02,6.557377049180328
2001-03,6.525285481239804
2001-04,6.493506493506493
2001-05,6.462035541195476
2001-06,6.099518459069021
2001-07,5.9105431309904155
2001-08,5.555555555555555
2001-09,5.213270142180095
2001-10,5.031446540880504
2001-11,4.53125
2001-12,4.043545878693624
2002-01,3.400309119010819
2002-02,2.923076923076923
2002-03,2.4502297090352223
2002-04,1.9817073170731707
2002-05,1.3657056145675266
2002-06,0.9077155824508321
2002-07,0.603318250377074
2002-08,0.4511278195488722
2002-09,0.45045045045045046
2002-10,0.5988023952095809
2002-11,0.8968609865470852
2002-12,1.6442451420029895
2003-01,2.5411061285500747
2003-02,3.7369207772795217
2003-03,5.082212257100149
2003-04,6.576980568011958
2003-05,7.934131736526946
2003-06,8.995502248875562
2003-07,9.5952023988006
2003-08,10.029940119760479
2003-09,10.31390134529148
2003-10,10.267857142857142
2003-11,10.074074074074074
2003-12,9.411764705882353
2004-01,8.60058309037901
2004-02,7.348703170028818
2004-03,5.974395448079658
2004-04,4.3478260869565215
2004-05,3.0513176144244105
2004-06,2.4759284731774414
2004-07,2.3255813953488373
2004-08,2.4489795918367347
2004-09,2.5745257452574526
2004-10,2.834008097165992
2004-11,2.9609690444145356
2004-12,2.956989247311828
2005-01,2.8187919463087248
2005-02,2.5503355704697985
2005-03,2.2818791946308723
2005-04,2.553763440860215
2005-05,3.095558546433378
2005-06,3.3557046979865772
2005-07,3.4759358288770055
2005-08,3.3200531208499333
2005-09,3.038309114927345
2005-10,2.493438320209974
2005-11,2.3529411764705883
2005-12,2.4804177545691903
2006-01,2.741514360313316
2006-02,3.1413612565445024
2006-03,3.543307086614173
2006-04,3.2765399737876804
2006-05,2.741514360313316
2006-06,2.0779220779220777
2006-07,1.421188630490956
2006-08,0.8997429305912596
2006-09,0.8974358974358974
2006-10,1.0243277848911652
2006-11,1.40485312899106
2006-12,1.78343949044586
2007-01,2.2871664548919948
2007-02,2.7918781725888326
2007-03,3.1685678073510775
2007-04,3.5532994923857872
2007-05,3.6848792884371027
2007-06,3.689567430025445
2007-07,3.56687898089172
2007-08,3.4394904458598727
2007-09,2.9224904701397714
2007-10,2.5348542458808616
2007-11,1.7632241813602016
2007-12,1.1264080100125156
2008-01,0.37267080745341613
2008-02,-0.12345679012345678
2008-03,-0.6142506142506142
2008-04,-0.857843137254902
2008-05,-1.1029411764705883
2008-06,-1.2269938650306749
2008-07,-1.107011070110701
2008-08,-0.9852216748768473
2008-09,-0.7407407407407408
2008-10,-0.6180469715698393
2008-11,-0.3712871287128713
2008-12,-0.24752475247524752
2009-01,-0.12376237623762376
2009-02,-0.12360939431396785
2009-03,0.0
2009-04,0.3708281829419036
2009-05,0.9913258983890955
2009-06,1.7391304347826086
2009-07,2.1144278606965177
2009-08,1.9900497512437811
2009-09,1.7412935323383085
2009-10,1.3681592039800996
2009-11,0.37267080745341613
2009-12,-0.620347394540943
2010-01,-1.858736059479554
