Date,CR
1996-04,0.2844141069397042
1996-05,0.0
1996-06,-0.22688598979013047
1996-07,-0.3968253968253968
1996-08,-0.5102040816326531
1996-09,-0.5102040816326531
1996-10,-0.3403289846851957
1996-11,-0.17016449234259784
1996-12,0.11337868480725624
1997-01,0.39615166949632147
1997-02,0.6787330316742082
1997-03,1.076487252124646
1997-04,1.3613159387407827
1997-05,1.6467915956842702
1997-06,1.8760659465605456
1997-07,2.105862265224815
1997-08,2.2792022792022792
1997-09,2.336182336182336
1997-10,2.2766078542970973
1997-11,2.3295454545454546
1997-12,2.32163080407701
1998-01,2.254791431792559
1998-02,2.191011235955056
1998-03,2.130044843049327
1998-04,2.1264689423614995
1998-05,2.067039106145251
1998-06,2.0089285714285716
1998-07,2.0066889632107023
1998-08,2.0612813370473537
1998-09,2.2271714922048997
1998-10,2.5041736227045077
1998-11,2.7207107162687394
1998-12,2.9883785279468733
1999-01,3.3627342888643876
1999-02,3.8482682792743264
1999-03,4.33589462129528
1999-04,4.767123287671233
1999-05,5.199781061850027
1999-06,5.634573304157549
1999-07,5.956284153005464
1999-08,6.222707423580786
1999-09,6.427015250544662
1999-10,6.5689467969598265
1999-11,6.702702702702703
1999-12,6.824288017195057
2000-01,6.773333333333334
2000-02,6.670195870831128
2000-03,6.575486586007365
2000-04,6.53765690376569
2000-05,6.39958376690947
2000-06,6.266183324702227
2000-07,6.085611139762764
2000-08,5.960945529290853
2000-09,5.834186284544525
2000-10,5.807437595517065
2000-11,5.8763931104356635
2000-12,5.935613682092555
2001-01,6.093906093906094
2001-02,6.302729528535981
2001-03,6.564659427443238
2001-04,6.823760432007854
2001-05,7.090464547677261
2001-06,7.4074074074074066
2001-07,7.729703451628585
2001-08,8.098933074684773
2001-09,8.462282398452611
2001-10,8.810784785748677
2001-11,9.138755980861243
2001-12,9.49667616334283
2002-01,9.745762711864407
2002-02,9.943977591036415
2002-03,10.189902732746642
2002-04,10.477941176470589
2002-05,10.913242009132421
2002-06,11.388384754990925
2002-07,12.093862815884476
2002-08,12.830865859129656
2002-09,13.59786000891663
2002-10,14.24778761061947
2002-11,14.64270056992547
2002-12,14.744145706851691
2003-01,14.843414843414843
2003-02,14.94692144373673
2003-03,15.132408575031524
2003-04,15.474209650582363
2003-05,16.261836146562374
2003-06,17.596741344195518
2003-07,19.404186795491142
2003-08,21.5506958250497
2003-09,23.704866562009418
