Date,CR
1996-04,11.420612813370473
1996-05,12.18836565096953
1996-06,13.498622589531681
1996-07,14.207650273224044
1996-08,15.489130434782608
1996-09,16.711590296495956
1996-10,18.181818181818183
1996-11,19.628647214854112
1996-12,20.73490813648294
1997-01,21.761658031088082
1997-02,22.82051282051282
1997-03,23.79746835443038
1997-04,24.75
1997-05,25.679012345679013
1997-06,25.728155339805824
1997-07,26.31578947368421
1997-08,26.35294117647059
1997-09,26.096997690531175
1997-10,25.565610859728505
1997-11,24.833702882483372
1997-12,24.130434782608695
1998-01,23.19148936170213
1998-02,22.338204592901878
1998-03,21.063394683026583
1998-04,19.839679358717436
1998-05,18.467583497053045
1998-06,17.18146718146718
1998-07,15.719696969696969
1998-08,14.52513966480447
1998-09,13.003663003663005
1998-10,11.531531531531531
1998-11,10.124333925399645
1998-12,8.581436077057793
1999-01,7.253886010362693
1999-02,5.972696245733788
1999-03,4.72972972972973
1999-04,3.3444816053511706
1999-05,2.155887230514096
1999-06,1.1532125205930808
1999-07,0.16366612111292964
1999-08,-0.975609756097561
1999-09,-1.7828200972447326
1999-10,-2.4232633279483036
1999-11,-2.903225806451613
1999-12,-3.225806451612903
2000-01,-3.7037037037037033
2000-02,-4.025764895330113
2000-03,-4.032258064516129
2000-04,-4.0453074433656955
2000-05,-3.896103896103896
2000-06,-3.7459283387622153
2000-07,-3.594771241830065
2000-08,-3.1198686371100166
2000-09,-2.6402640264026402
2000-10,-2.3178807947019866
2000-11,-1.8272425249169437
2000-12,-1.5
2001-01,-1.0033444816053512
2001-02,-0.5033557046979865
2001-03,-0.16806722689075632
2001-04,0.16863406408094433
2001-05,0.33783783783783783
2001-06,0.676818950930626
2001-07,1.0169491525423728
2001-08,1.1864406779661016
2001-09,1.3559322033898304
2001-10,1.5254237288135595
2001-11,1.6920473773265652
2001-12,2.030456852791878
2002-01,2.364864864864865
2002-02,2.360876897133221
2002-03,2.6936026936026933
2002-04,3.535353535353535
2002-05,4.040404040404041
2002-06,4.369747899159663
2002-07,4.3624161073825505
2002-08,4.1876046901172534
2002-09,3.8461538461538463
2002-10,3.33889816360601
2002-11,2.828618968386023
2002-12,2.4875621890547266
2003-01,2.145214521452145
2003-02,2.3064250411861615
2003-03,2.1311475409836063
2003-04,1.6260162601626018
2003-05,1.4563106796116505
2003-06,1.288244766505636
2003-07,1.607717041800643
2003-08,2.090032154340836
2003-09,3.059581320450886
2003-10,4.20032310177706
2003-11,4.854368932038835
2003-12,5.177993527508091
2004-01,5.008077544426494
2004-02,4.830917874396135
2004-03,4.654895666131622
2004-04,4.4799999999999995
2004-05,4.625199362041467
2004-06,4.769475357710652
2004-07,4.746835443037975
2004-08,4.724409448818897
2004-09,4.375
2004-10,4.0310077519379846
2004-11,4.012345679012346
2004-12,4.153846153846154
2005-01,4.615384615384616
2005-02,4.915514592933948
2005-03,4.9079754601226995
2005-04,4.900459418070445
2005-05,4.573170731707317
2005-06,4.400606980273141
2005-07,4.078549848942599
2005-08,3.909774436090226
2005-09,3.592814371257485
2005-10,3.427719821162444
2005-11,3.2640949554896146
2005-12,3.10192023633678
2006-01,2.941176470588235
2006-02,2.635431918008785
2006-03,2.3391812865497075
2006-04,1.897810218978102
2006-05,1.8950437317784257
2006-06,1.88953488372093
2006-07,1.8867924528301887
2006-08,1.7366136034732274
2006-09,1.8786127167630058
2006-10,1.8731988472622478
2006-11,1.8678160919540232
2006-12,1.8624641833810889
2007-01,1.7142857142857144
2007-02,1.5691868758915835
2007-03,1.2857142857142856
2007-04,0.8595988538681949
2007-05,0.4291845493562232
2007-06,0.28530670470756064
2007-07,0.0
2007-08,-0.42674253200568996
2007-09,-0.851063829787234
2007-10,-1.1315417256011315
2007-11,-1.692524682651622
2007-12,-2.250351617440225
2008-01,-2.6685393258426964
2008-02,-2.9494382022471908
2008-03,-3.244005641748942
2008-04,-3.4090909090909087
2008-05,-3.276353276353276
2008-06,-3.556187766714083
2008-07,-4.131054131054131
2008-08,-5.0
2008-09,-5.7224606580829755
2008-10,-6.294706723891273
2008-11,-6.456241032998565
2008-12,-6.906474820143885
2009-01,-7.07070707070707
2009-02,-7.23589001447178
2009-03,-4.227405247813411
2009-04,-0.5882352941176471
2009-05,-0.4418262150220913
2009-06,-2.2123893805309733
2009-07,-1.188707280832095
2009-08,0.6015037593984963
2009-09,1.9726858877086493
2009-10,3.3587786259541987
2009-11,4.294478527607362
2009-12,5.4095826893353935
2010-01,6.521739130434782
2010-02,8.268330733229329
2010-03,6.392694063926941
2010-04,4.142011834319527
2010-05,5.177514792899409
2010-06,8.89894419306184
2010-07,9.924812030075188
2010-08,10.762331838565023
2010-09,10.863095238095239
2010-10,10.3397341211226
2010-11,10.441176470588236
2010-12,11.436950146627565
2011-01,11.9533527696793
2011-02,10.806916426512968
2011-03,9.298998569384835
2011-04,7.670454545454546
2011-05,6.188466947960619
2011-06,3.739612188365651
2011-07,1.3679890560875512
2011-08,-1.214574898785425
2011-09,-3.2214765100671143
2011-10,-5.35475234270415
2011-11,-7.8561917443408795
2011-12,-10.921052631578949
2012-01,-13.932291666666666
2012-02,-15.864759427828348
2012-03,-17.408376963350786
2012-04,-18.997361477572557
2012-05,-20.397350993377483
2012-06,-20.961281708945258
2012-07,-21.45748987854251
2012-08,-21.44808743169399
2012-09,-21.081830790568652
2012-10,-19.943422913719942
2012-11,-18.641618497109828
2012-12,-16.986706056129986
2013-01,-14.826021180030258
2013-02,-12.828438948995363
2013-03,-10.618066561014263
2013-04,-7.491856677524431
2013-05,-4.492512479201332
2013-06,-1.6891891891891893
2013-07,2.0618556701030926
2013-08,5.739130434782608
2013-09,9.490333919156415
2013-10,12.897526501766784
2013-11,16.873889875666073
2013-12,20.99644128113879
2014-01,23.623445825932503
2014-02,26.24113475177305
2014-03,28.723404255319153
2014-04,30.28169014084507
2014-05,31.010452961672474
2014-06,30.584192439862544
2014-07,27.946127946127948
2014-08,25.0
2014-09,21.829855537720707
2014-10,18.30985915492958
2014-11,13.5258358662614
2014-12,7.5
2015-01,2.8735632183908044
2015-02,-0.9831460674157303
2015-03,-4.820936639118457
2015-04,-8.783783783783784
2015-05,-11.702127659574469
2015-06,-13.421052631578947
2015-07,-13.815789473684212
2015-08,-14.210526315789473
2015-09,-14.361001317523057
2015-10,-14.153439153439153
2015-11,-12.851405622489958
2015-12,-10.6703146374829
2016-01,-8.379888268156424
2016-02,-6.382978723404255
2016-03,-3.3285094066570187
2016-04,0.2962962962962963
2016-05,3.463855421686747
2016-06,6.5349544072948325
2016-07,8.244274809160306
2016-08,8.43558282208589
2016-09,9.384615384615385
2016-10,12.172573189522343
2016-11,14.90015360983103
2016-12,17.76416539050536
2017-01,20.27439024390244
2017-02,22.12121212121212
2017-03,23.053892215568865
2017-04,23.78138847858198
2017-05,24.308588064046578
2017-06,24.251069900142653
2017-07,25.66995768688293
2017-08,29.56152758132956
2017-09,31.78621659634318
predictions,28.072356262706776
