Date,CR
1996-04,-1.9525801952580195
1996-05,-1.9553072625698324
1996-06,-2.097902097902098
1996-07,-2.1037868162692845
1996-08,-2.106741573033708
1996-09,-1.971830985915493
1996-10,-1.9746121297602257
1996-11,-1.8361581920903955
1996-12,-1.8361581920903955
1997-01,-1.6973125884016973
1997-02,-1.41643059490085
1997-03,-1.276595744680851
1997-04,-1.1379800853485065
1997-05,-0.9971509971509971
1997-06,-0.7142857142857143
1997-07,-0.5730659025787965
1997-08,-0.2869440459110474
1997-09,-0.14367816091954022
1997-10,0.0
1997-11,0.28776978417266186
1997-12,0.5755395683453237
1998-01,0.8633093525179856
1998-02,1.0057471264367817
1998-03,1.293103448275862
1998-04,1.5827338129496402
1998-05,1.870503597122302
1998-06,2.158273381294964
1998-07,2.4495677233429394
1998-08,2.5899280575539567
1998-09,2.877697841726619
1998-10,3.3093525179856114
1998-11,3.443328550932568
1998-12,3.5765379113018603
1999-01,3.9942938659058487
1999-02,4.125177809388336
1999-03,4.397163120567376
1999-04,4.674220963172805
1999-05,4.943502824858757
1999-06,5.070422535211268
1999-07,5.344585091420535
1999-08,5.46984572230014
1999-09,5.734265734265734
1999-10,5.8495821727019495
1999-11,5.9639389736477115
1999-12,6.077348066298343
2000-01,6.035665294924554
2000-02,6.147540983606557
2000-03,5.978260869565218
2000-04,6.089309878213803
2000-05,5.921938088829071
2000-06,5.7640750670241285
2000-07,5.607476635514018
2000-08,5.452127659574469
2000-09,5.158730158730158
2000-10,4.868421052631579
2000-11,4.712041884816754
2000-12,4.557291666666666
2001-01,4.269081500646831
2001-02,3.9897039897039894
2001-03,3.8461538461538463
2001-04,3.4438775510204076
2001-05,3.176620076238882
2001-06,2.915082382762991
2001-07,2.5284450063211126
2001-08,2.269861286254729
2001-09,2.0125786163522013
2001-10,1.7565872020075282
2001-11,1.25
2001-12,0.49813200498132004
2002-01,0.24813895781637718
2002-02,0.6188118811881188
2002-03,1.1111111111111112
2002-04,1.8495684340320593
2002-05,2.832512315270936
2002-06,4.1871921182266005
2002-07,5.7953144266337855
2002-08,7.151664611590629
2002-09,8.261405672009865
2002-10,9.001233045622687
2002-11,9.876543209876543
2002-12,10.90458488228005
2003-01,11.138613861386139
2003-02,10.947109471094711
2003-03,10.744810744810746
2003-04,10.411622276029057
2003-05,9.820359281437126
2003-06,9.101654846335698
2003-07,8.041958041958042
2003-08,6.904487917146144
2003-09,5.922551252847381
2003-10,5.429864253393665
2003-11,5.056179775280898
2003-12,5.027932960893855
2004-01,5.122494432071269
2004-02,5.099778270509978
2004-03,4.961411245865491
2004-04,4.714912280701754
2004-05,4.143947655398037
2004-06,3.14192849404117
2004-07,2.26537216828479
2004-08,1.829924650161464
2004-09,1.6129032258064515
2004-10,1.502145922746781
2004-11,1.4973262032085561
2004-12,1.1702127659574468
2005-01,1.059322033898305
2005-02,0.949367088607595
2005-03,1.050420168067227
2005-04,1.4659685863874345
2005-05,2.513089005235602
2005-06,4.30672268907563
2005-07,6.5400843881856545
2005-08,8.668076109936575
2005-09,10.582010582010582
2005-10,11.945031712473574
2005-11,12.644889357218126
2005-12,13.249211356466878
2006-01,13.417190775681343
2006-02,13.270637408568442
2006-03,12.993762993762994
2006-04,12.59029927760578
2006-05,11.8488253319714
2006-06,10.574018126888216
2006-07,9.108910891089108
2006-08,7.490272373540856
2006-09,6.124401913875598
2006-10,5.382436260623229
2006-11,5.238540692235735
2006-12,5.478180129990715
2007-01,5.914972273567468
2007-02,6.180811808118081
2007-03,5.703771849126035
2007-04,4.674610449129239
2007-05,3.4703196347031966
2007-06,2.2768670309653913
2007-07,1.3611615245009074
2007-08,0.8144796380090499
2007-09,0.36068530207394045
2007-10,-0.35842293906810035
2007-11,-1.2444444444444445
2007-12,-2.2887323943661975
2008-01,-3.054101221640489
2008-02,-3.3883579496090355
2008-03,-3.2201914708442123
2008-04,-2.539404553415061
2008-05,-1.8534863195057367
2008-06,-0.8904719501335707
2008-07,0.17905102954341987
2008-08,1.2567324955116697
2008-09,2.0664869721473496
2008-10,2.697841726618705
2008-11,3.0603060306030603
2008-12,3.3333333333333335
2009-01,3.3303330333033303
2009-02,3.41726618705036
2009-03,2.787769784172662
2009-04,2.0664869721473496
2009-05,2.5179856115107913
2009-06,2.964959568733154
2009-07,1.876675603217158
2009-08,0.1773049645390071
2009-09,-1.1443661971830987
2009-10,-1.838879159369527
2009-11,-2.2707423580786026
2009-12,-3.051438535309503
2010-01,-4.006968641114982
2010-02,-4.608695652173913
2010-03,-3.674540682414698
2010-04,-2.992957746478873
2010-05,-3.508771929824561
2010-06,-4.363001745200698
2010-07,-4.298245614035088
2010-08,-4.2477876106194685
2010-09,-4.897595725734639
2010-10,-6.333630686886709
2010-11,-7.238605898123325
2010-12,-6.654676258992806
2011-01,-5.898366606170599
2011-02,-5.469462169553328
2011-03,-5.267938237965486
2011-04,-4.26497277676951
2011-05,-3.6363636363636362
2011-06,-3.2846715328467155
2011-07,-2.566452795600367
2011-08,-1.2939001848428837
2011-09,0.37453183520599254
2011-10,2.1904761904761907
2011-11,3.371868978805395
2011-12,3.5645472061657033
2012-01,3.953712632594021
2012-02,4.243008678881389
2012-03,4.026845637583892
2012-04,3.2227488151658767
2012-05,2.8301886792452833
2012-06,2.358490566037736
2012-07,1.4111006585136407
2012-08,1.1235955056179776
2012-09,2.0522388059701493
2012-10,3.1686859273066172
2012-11,3.727865796831314
2012-12,3.3488372093023258
2013-01,3.153988868274583
2013-02,3.2377428307123033
2013-03,3.410138248847926
2013-04,3.581267217630854
2013-05,3.669724770642202
2013-06,4.423963133640553
2013-07,6.215213358070501
2013-08,6.203703703703703
2013-09,4.021937842778794
2013-10,2.4390243902439024
2013-11,1.9766397124887691
2013-12,2.25022502250225
2014-01,2.6079136690647484
2014-02,2.5089605734767026
2014-03,1.6042780748663104
2014-04,0.08865248226950355
2014-05,-0.2654867256637168
2014-06,0.44130626654898497
2014-07,0.34934497816593885
2014-08,0.6102877070619006
2014-09,1.7574692442882252
2014-10,2.5573192239858904
2014-11,2.643171806167401
2014-12,2.992957746478873
2015-01,3.067484662576687
2015-02,2.972027972027972
2015-03,3.3333333333333335
2015-04,4.340124003542958
2015-05,5.590062111801243
2015-06,6.32688927943761
2015-07,6.179286335944299
2015-08,5.632582322357019
2015-09,4.576856649395509
2015-10,3.353396388650043
2015-11,3.004291845493562
2015-12,3.1623931623931623
2016-01,2.891156462585034
2016-02,2.5466893039049237
2016-03,2.2920203735144313
2016-04,2.2920203735144313
2016-05,0.33613445378151263
2016-06,-3.0578512396694215
2016-07,-4.754098360655737
2016-08,-3.7735849056603774
2016-09,-1.3212221304706853
2016-10,1.497504159733777
2016-11,3.916666666666667
2016-12,4.059652029826015
2017-01,3.6363636363636362
2017-02,3.7251655629139075
2017-03,4.232365145228216
2017-04,4.813278008298756
2017-05,6.61641541038526
2017-06,9.292412617220801
2017-07,11.015490533562824
2017-08,10.571184995737426
2017-09,8.619246861924685
predictions,9.508146505537507
