Date,CR
1996-04,0.9861932938856016
1996-05,1.282051282051282
1996-06,1.678183613030602
1996-07,1.8756169792694966
1996-08,2.1739130434782608
1996-09,2.371541501976284
1996-10,2.7695351137487636
1996-11,2.9644268774703555
1996-12,3.257650542941757
1997-01,3.543307086614173
1997-02,3.8272816486751715
1997-03,4.3095004897159646
1997-04,4.6875
1997-05,5.160662122687439
1997-06,5.533980582524272
1997-07,6.007751937984496
1997-08,6.5764023210831715
1997-09,7.142857142857142
1997-10,7.699711260827718
1997-11,8.253358925143955
1997-12,8.795411089866157
1998-01,9.315589353612168
1998-02,9.924385633270322
1998-03,10.234741784037558
1998-04,10.634328358208956
1998-05,10.833333333333334
1998-06,11.039558417663294
1998-07,11.151736745886655
1998-08,11.161524500907442
1998-09,11.17117117117117
1998-10,10.991957104557642
1998-11,10.815602836879433
1998-12,10.63268892794376
1999-01,10.434782608695652
1999-02,10.060189165950128
1999-03,9.965928449744462
1999-04,9.696458684654301
1999-05,9.60735171261487
1999-06,9.444904722452362
1999-07,9.375
1999-08,9.224489795918366
1999-09,9.157212317666126
1999-10,9.178743961352657
1999-11,9.28
1999-12,9.37251787132645
2000-01,9.448818897637794
2000-02,9.6875
2000-03,9.9147947327653
2000-04,10.222905457340508
2000-05,10.365853658536585
2000-06,10.749432248296745
2000-07,10.977443609022556
2000-08,11.360239162929746
2000-09,11.729769858945806
2000-10,12.094395280235988
2000-11,12.445095168374817
2000-12,12.781408859840232
2001-01,13.093525179856117
2001-02,13.390313390313391
2001-03,13.742071881606766
2001-04,14.01673640167364
2001-05,14.295580110497239
2001-06,14.490772385509226
2001-07,14.70189701897019
2001-08,14.76510067114094
2001-09,14.750830564784053
2001-10,14.802631578947366
2001-11,15.0390625
2001-12,15.26078557630393
2002-01,14.75826972010178
2002-02,13.442211055276381
2002-03,11.833952912019827
2002-04,10.275229357798166
2002-05,8.942598187311178
2002-06,8.0
2002-07,7.67867690490254
2002-08,7.719298245614035
2002-09,7.990735379270411
2002-10,8.36676217765043
2002-11,8.488964346349745
2002-12,8.491620111731843
2003-01,8.924611973392462
2003-02,9.91140642303433
2003-03,10.914127423822714
2003-04,11.869107043815863
2003-05,12.590127565169162
2003-06,12.990602542841348
2003-07,12.945693911135493
2003-08,12.48642779587405
2003-09,11.63538873994638
2003-10,10.364886303543098
2003-11,8.81585811163276
2003-12,7.312049433573635
2004-01,6.0559796437659035
2004-02,5.3400503778337525
2004-03,5.044955044955045
2004-04,5.205751115518096
2004-05,5.665024630541872
2004-06,6.2133072407045
2004-07,6.702282661486159
2004-08,7.191119691119691
2004-09,7.588856868395773
2004-10,8.049832295160519
2004-11,8.62895493767977
2004-12,9.165067178502879
2005-01,9.500959692898272
2005-02,9.42132950741272
2005-03,9.12981455064194
2005-04,8.482563619227145
2005-05,7.5524475524475525
2005-06,6.2643942883463835
2005-07,4.779244424214838
2005-08,3.1967582170193602
2005-09,1.7410714285714286
2005-10,0.532150776053215
2005-11,-0.353045013239188
2005-12,-0.967032967032967
2006-01,-1.2269938650306749
2006-02,-1.3111888111888113
2006-03,-1.3943355119825707
2006-04,-1.6941789748045177
2006-05,-2.2540095361941916
2006-06,-2.860858257477243
2006-07,-3.3883579496090355
2006-08,-3.7521815008726005
2006-09,-3.905221588415972
2006-10,-3.9700044111160127
2006-11,-4.030115146147033
2006-12,-4.26098535286285
2007-01,-4.835847382431234
2007-02,-5.62444641275465
2007-03,-6.451612903225806
2007-04,-7.070260715863898
2007-05,-7.405764966740576
2007-06,-7.4074074074074066
2007-07,-7.508992805755396
2007-08,-7.932910244786945
2007-09,-8.721461187214611
2007-10,-9.508497932935231
2007-11,-10.290724503922473
2007-12,-11.033843300880854
2008-01,-11.608391608391608
2008-02,-12.060065696855936
2008-03,-12.564950401511574
2008-04,-13.219210651450307
2008-05,-14.032567049808428
2008-06,-14.891566265060241
2008-07,-15.070491006319884
2008-08,-14.377154111275233
2008-09,-13.156578289144571
2008-10,-11.776649746192893
2008-11,-10.339506172839506
2008-12,-9.119332985930171
2009-01,-7.9113924050632916
2009-02,-6.616862326574173
2009-03,-5.510534846029174
2009-04,-5.205479452054795
2009-05,-5.013927576601671
2009-06,-4.8697621744054365
2009-07,-5.208929593589009
2009-08,-6.267970097757332
2009-09,-7.4308755760368665
2009-10,-8.803222094361335
2009-11,-9.753298909925416
2009-12,-10.263761467889907
2010-01,-10.652920962199312
2010-02,-11.714285714285715
2010-03,-12.92166952544311
2010-04,-12.196531791907514
2010-05,-9.853372434017595
2010-06,-7.916666666666666
2010-07,-6.823671497584541
2010-08,-5.0920245398773005
2010-09,-3.484754200373367
2010-10,-2.2082018927444795
2010-11,-2.3521932612841705
