Date,CR
2011-04,0.6772009029345373
2011-05,0.22522522522522523
2011-06,0.0
2011-07,0.6741573033707865
2011-08,1.1210762331838564
2011-09,1.5677491601343785
2011-10,2.127659574468085
2011-11,2.9115341545352744
2011-12,3.803131991051454
2012-01,4.8152295632698765
2012-02,5.2690582959641254
2012-03,6.172839506172839
2012-04,6.278026905829597
2012-05,6.404494382022471
2012-06,6.404494382022471
2012-07,6.026785714285714
2012-08,4.878048780487805
2012-09,3.9691289966923926
2012-10,3.7280701754385963
2012-11,3.6996735582154514
2012-12,3.0172413793103448
2013-01,2.6709401709401708
2013-02,3.407880724174654
2013-03,3.276955602536998
2013-04,3.9029535864978904
2013-05,5.279831045406547
2013-06,5.913410770855332
2013-07,5.894736842105263
2013-08,6.871035940803383
2013-09,7.635206786850477
2013-10,7.6109936575052854
2013-11,7.345225603357817
2013-12,7.845188284518828
2014-01,8.220603537981269
2014-02,7.929969104016478
2014-03,7.778915046059365
2014-04,7.411167512690356
2014-05,6.820461384152457
2014-06,6.979062811565304
2014-07,6.759443339960239
2014-08,5.736894164193868
2014-09,4.729064039408867
2014-10,4.4204322200392925
2014-11,4.301075268817205
2014-12,4.073714839961203
2015-01,3.942307692307692
2015-02,4.007633587786259
2015-03,4.748338081671415
2015-04,5.387523629489603
2015-05,5.446009389671361
2015-06,5.032618825722274
2015-07,5.027932960893855
2015-08,5.332086061739944
2015-09,5.738476011288805
2015-10,6.114769520225776
2015-11,6.279287722586692
2015-12,5.591798695246971
2016-01,4.810360777058279
2016-02,5.137614678899083
2016-03,4.986400725294652
2016-04,4.484304932735426
2016-05,4.986642920747997
2016-06,5.501330967169476
2016-07,7.712765957446808
2016-08,13.321492007104796
2016-09,19.483985765124558
2016-10,22.429078014184398
2016-11,23.28042328042328
2016-12,24.624889673433362
2017-01,25.507502206531335
2017-02,23.56020942408377
2017-03,20.898100172711572
2017-04,20.0
2017-05,18.744698897370654
2017-06,18.4188393608074
2017-07,16.378600823045268
2017-08,10.501567398119123
2017-09,4.616530156366344
predictions,6.706734593604742
