Date,CR
1996-04,7.865168539325842
1996-05,8.550185873605948
1996-06,9.25925925925926
1996-07,10.33210332103321
1996-08,10.989010989010989
1996-09,11.678832116788321
1996-10,12.318840579710146
1996-11,13.357400722021662
1996-12,13.978494623655912
1997-01,14.94661921708185
1997-02,15.140845070422534
1997-03,15.734265734265735
1997-04,16.319444444444446
1997-05,16.43835616438356
1997-06,16.94915254237288
1997-07,16.722408026755854
1997-08,16.17161716171617
1997-09,16.013071895424837
1997-10,15.483870967741936
1997-11,14.64968152866242
1997-12,13.836477987421384
1998-01,12.693498452012383
1998-02,11.62079510703364
1998-03,10.574018126888216
1998-04,9.55223880597015
1998-05,7.941176470588235
1998-06,6.666666666666667
1998-07,5.444126074498568
1998-08,4.261363636363636
1998-09,3.3802816901408446
1998-10,2.2346368715083798
1998-11,1.3888888888888888
1998-12,0.5524861878453038
1999-01,-0.27472527472527475
1999-02,-0.547945205479452
1999-03,-1.092896174863388
1999-04,-1.3623978201634876
1999-05,-1.3623978201634876
1999-06,-1.358695652173913
1999-07,-1.0869565217391304
1999-08,-0.8174386920980926
1999-09,-0.544959128065395
1999-10,0.0
1999-11,0.547945205479452
1999-12,1.098901098901099
2000-01,1.6528925619834711
2000-02,1.9283746556473829
2000-03,2.7624309392265194
2000-04,3.314917127071823
2000-05,4.143646408839778
2000-06,4.683195592286501
2000-07,5.21978021978022
2000-08,6.043956043956044
2000-09,6.575342465753424
2000-10,6.830601092896176
2000-11,7.629427792915531
2000-12,7.880434782608696
2001-01,8.401084010840108
2001-02,8.64864864864865
2001-03,9.13978494623656
2001-04,9.62566844919786
2001-05,9.814323607427056
2001-06,10.263157894736842
2001-07,10.704960835509137
2001-08,11.139896373056994
2001-09,11.311053984575835
2001-10,11.76470588235294
2001-11,11.89873417721519
2001-12,13.09823677581864
2002-01,14.000000000000002
2002-02,14.676616915422885
2002-03,14.285714285714285
2002-04,13.658536585365855
2002-05,12.80193236714976
2002-06,11.694510739856803
2002-07,11.084905660377359
2002-08,11.188811188811188
2002-09,12.240184757505773
2002-10,13.501144164759726
2002-11,14.027149321266968
2002-12,13.3630289532294
2003-01,12.5
2003-02,11.930585683297181
2003-03,11.85344827586207
2003-04,12.231759656652361
2003-05,12.84796573875803
2003-06,13.461538461538462
2003-07,13.375796178343949
2003-08,11.740041928721174
2003-09,9.465020576131687
2003-10,6.854838709677419
2003-11,5.357142857142857
2003-12,4.911591355599214
2004-01,5.458089668615984
2004-02,6.5891472868217065
2004-03,7.7071290944123305
2004-04,8.030592734225621
2004-05,7.7798861480075905
2004-06,6.779661016949152
2004-07,5.430711610486892
2004-08,4.878048780487805
2004-09,4.323308270676692
2004-10,4.528301886792453
2004-11,4.519774011299435
2004-12,4.307116104868914
2005-01,3.3271719038817005
2005-02,1.8181818181818181
2005-03,0.17889087656529518
2005-04,-0.8849557522123894
2005-05,-1.232394366197183
2005-06,-0.3527336860670194
2005-07,1.2433392539964476
2005-08,3.041144901610018
2005-09,4.864864864864865
2005-10,5.776173285198556
2005-11,5.9459459459459465
2005-12,5.9245960502693
2006-01,5.724508050089446
2006-02,5.892857142857142
2006-03,6.25
2006-04,6.785714285714286
2006-05,6.951871657754011
2006-06,6.902654867256637
2006-07,6.315789473684211
2006-08,5.729166666666666
2006-09,4.982817869415808
2006-10,4.607508532423208
2006-11,4.591836734693878
2006-12,4.576271186440678
2007-01,4.568527918781726
2007-02,4.215851602023609
2007-03,3.697478991596639
2007-04,3.177257525083612
2007-05,2.833333333333333
2007-06,2.3178807947019866
2007-07,1.65016501650165
2007-08,0.3284072249589491
2007-09,-0.32733224222585927
2007-10,-0.8156606851549755
2007-11,-1.3008130081300813
2007-12,-1.2965964343598055
2008-01,-1.4563106796116505
2008-02,-1.6181229773462782
2008-03,-1.7828200972447326
2008-04,-2.2690437601296596
2008-05,-2.9173419773095626
2008-06,-3.2362459546925564
2008-07,-2.5974025974025974
2008-08,-0.9819967266775778
2008-09,0.6568144499178982
2008-10,1.644736842105263
2008-11,2.3064250411861615
2008-12,1.3136288998357963
2009-01,0.6568144499178982
2009-02,0.9868421052631579
2009-03,2.145214521452145
2009-04,4.643449419568822
2009-05,7.512520868113523
2009-06,9.364548494983277
2009-07,11.666666666666666
2009-08,13.223140495867769
2009-09,12.561174551386623
2009-10,11.974110032362459
2009-11,11.11111111111111
2009-12,11.183144246353322
2010-01,11.419249592169658
2010-02,10.260586319218241
2010-03,8.40064620355412
2010-04,6.022187004754358
2010-05,4.3478260869565215
2010-06,3.669724770642202
2010-07,2.0895522388059704
2010-08,0.43795620437956206
2010-09,0.0
2010-10,0.5780346820809248
2010-11,2.4637681159420293
2010-12,4.373177842565598
2011-01,6.734992679355783
2011-02,10.635155096011816
2011-03,13.710879284649776
2011-04,13.901345291479823
2011-05,13.244047619047619
2011-06,11.946902654867257
2011-07,10.526315789473683
2011-08,9.011627906976743
2011-09,7.681159420289855
2011-10,6.17816091954023
2011-11,3.818953323903819
2011-12,1.8156424581005588
2012-01,-0.6858710562414266
2012-02,-4.138851802403204
2012-03,-6.8152031454783755
2012-04,-7.217847769028872
2012-05,-7.752956636005257
2012-06,-8.563899868247695
2012-07,-9.656084656084655
2012-08,-9.066666666666666
2012-09,-7.402422611036339
2012-10,-6.2246278755074425
2012-11,-4.904632152588556
2012-12,-3.840877914951989
2013-01,-3.314917127071823
2013-02,-2.2284122562674096
2013-03,0.2812939521800281
2013-04,2.9702970297029703
2013-05,5.413105413105413
2013-06,7.204610951008646
2013-07,8.784773060029282
2013-08,8.357771260997067
2013-09,6.976744186046512
2013-10,5.916305916305916
2013-11,5.014326647564469
2013-12,6.562054208273895
2014-01,9.0
2014-02,9.544159544159545
2014-03,7.854137447405329
2014-04,5.4945054945054945
2014-05,2.837837837837838
2014-06,1.478494623655914
2014-07,1.4804845222072678
2014-08,1.8944519621109608
2014-09,2.1739130434782608
2014-10,2.861035422343324
2014-11,2.728512960436562
2014-12,-0.2677376171352075
2015-01,-2.621231979030144
2015-02,-2.990897269180754
2015-03,-2.860858257477243
2015-04,-3.125
2015-05,-2.2339027595269383
2015-06,-0.3973509933774834
2015-07,1.4588859416445623
2015-08,2.5232403718459495
