Date,CR
1996-04,14.66275659824047
1996-05,14.492753623188406
1996-06,14.163090128755366
1996-07,13.841807909604519
1996-08,13.687150837988826
1996-09,13.397790055248619
1996-10,13.114754098360656
1996-11,12.702702702702704
1996-12,12.283044058744993
1997-01,11.87335092348285
1997-02,11.488250652741515
1997-03,11.11111111111111
1997-04,10.741687979539643
1997-05,10.506329113924052
1997-06,10.150375939849624
1997-07,9.801488833746898
1997-08,9.582309582309582
1997-09,9.257003654080389
1997-10,8.937198067632849
1997-11,8.752997601918464
1997-12,8.442330558858501
1998-01,8.13679245283019
1998-02,7.845433255269321
1998-03,7.55813953488372
1998-04,7.274826789838337
1998-05,6.872852233676976
1998-06,6.598407281001138
1998-07,6.3276836158192085
1998-08,5.829596412556054
1998-09,5.574136008918618
1998-10,5.099778270509978
1998-11,4.740904079382579
1998-12,4.276315789473684
1999-01,3.925845147219193
1999-02,3.5830618892508146
1999-03,3.135135135135135
1999-04,2.798708288482239
1999-05,2.465166130760986
1999-06,2.2411953041622197
1999-07,1.9128586609989375
1999-08,1.8008474576271187
1999-09,1.478352692713833
1999-10,1.4767932489451476
1999-11,1.263157894736842
1999-12,1.0515247108307046
2000-01,0.8394543546694648
2000-02,0.7337526205450734
2000-03,0.7337526205450734
2000-04,0.6282722513089005
2000-05,0.6276150627615062
2000-06,0.6263048016701461
2000-07,0.7299270072992701
2000-08,0.6243496357960457
2000-09,0.6243496357960457
2000-10,0.5197505197505198
2000-11,0.4158004158004158
2000-12,0.41623309053069724
2001-01,0.20811654526534862
2001-02,0.10405827263267431
2001-03,-0.10405827263267431
2001-04,-0.10405827263267431
2001-05,-0.2079002079002079
2001-06,-0.2074688796680498
2001-07,-0.3105590062111801
2001-08,-0.3102378490175801
2001-09,-0.3102378490175801
2001-10,-0.4136504653567736
2001-11,-0.5175983436853002
2001-12,-0.7253886010362695
2002-01,-0.6230529595015576
2002-02,-0.6237006237006237
2002-03,-0.5208333333333333
2002-04,-0.5208333333333333
2002-05,-0.20833333333333334
2002-06,0.10395010395010396
2002-07,0.726895119418484
2002-08,1.3485477178423237
2002-09,2.0746887966804977
2002-10,2.699896157840083
2002-11,3.433922996878252
2002-12,4.07098121085595
2003-01,4.38871473354232
2003-02,4.707112970711297
2003-03,4.9214659685863875
2003-04,5.130890052356021
2003-05,5.11482254697286
2003-06,5.088265835929388
2003-07,4.948453608247423
2003-08,4.810644831115661
2003-09,4.573170731707317
2003-10,4.448938321536906
2003-11,4.325955734406438
2003-12,4.413239719157472
2004-01,4.704704704704705
2004-02,4.9950049950049955
2004-03,5.089820359281437
2004-04,4.482071713147411
2004-05,2.6812313803376364
2004-06,-0.1976284584980237
2004-07,-3.536345776031434
2004-08,-6.25
2004-09,-8.26044703595724
2004-10,-9.486931268151016
2004-11,-10.12536162005786
2004-12,-10.37463976945245
2005-01,-10.420650095602294
