Date,CR
1996-04,2.0629750271444083
1996-05,2.3887079261672097
1996-06,2.714440825190011
1996-07,2.928416485900217
1996-08,3.3622559652928414
1996-09,3.463203463203463
1996-10,3.6756756756756754
1996-11,3.7756202804746493
1996-12,3.8751345532831003
1997-01,3.862660944206009
1997-02,3.961456102783726
1997-03,3.9487726787620065
1997-04,3.829787234042553
1997-05,3.8176033934252387
1997-06,3.699788583509514
1997-07,3.5827186512118017
1997-08,3.3578174186778593
1997-09,3.3472803347280333
1997-10,3.3368091762252345
1997-11,3.4303534303534304
1997-12,3.5233160621761654
1998-01,3.71900826446281
1998-02,4.016477857878476
1998-03,4.312114989733059
1998-04,4.713114754098361
1998-05,5.005107252298264
1998-06,5.5045871559633035
1998-07,6.002034587995931
1998-08,6.49746192893401
1998-09,6.781376518218623
1998-10,7.063572149344097
1998-11,7.236180904522612
1998-12,7.4074074074074066
1999-01,7.370517928286853
1999-02,7.227722772277227
1999-03,7.086614173228346
1999-04,6.8493150684931505
1999-05,6.614785992217899
1999-06,6.183574879227053
1999-07,5.854126679462572
1999-08,5.338417540514776
1999-09,5.023696682464455
1999-10,4.618284637134779
1999-11,4.217432052483598
1999-12,3.8210624417520966
2000-01,3.525046382189239
2000-02,3.2317636195752537
2000-03,2.941176470588235
2000-04,2.6556776556776556
2000-05,2.3722627737226274
2000-06,2.1838034576888083
2000-07,1.9038984587488668
2000-08,1.7194570135746607
2000-09,1.5342960288808665
2000-10,1.3513513513513513
2000-11,1.169064748201439
2000-12,1.0771992818671454
2001-01,0.8960573476702508
2001-02,0.7155635062611807
2001-03,0.5357142857142857
2001-04,0.44603033006244425
2001-05,0.35650623885918004
2001-06,0.26714158504007124
2001-07,0.1779359430604982
2001-08,0.0889679715302491
2001-09,0.0
2001-10,0.0
2001-11,0.08888888888888889
2001-12,0.0
2002-01,0.08880994671403197
2002-02,0.2664298401420959
2002-03,0.5328596802841918
2002-04,0.7104795737122558
2002-05,0.9769094138543518
2002-06,1.0657193605683837
2002-07,1.1545293072824157
2002-08,1.3333333333333335
2002-09,1.511111111111111
2002-10,1.6888888888888887
2002-11,1.7761989342806392
2002-12,2.0426287744227354
2003-01,2.218278615794144
2003-02,2.1257750221434897
2003-03,1.8551236749116609
2003-04,1.6754850088183422
2003-05,1.2313104661389622
2003-06,1.1423550087873462
2003-07,1.141352063213345
2003-08,1.0526315789473684
2003-09,1.0507880910683012
2003-10,0.9615384615384616
2003-11,0.9598603839441536
2003-12,0.8703220191470844
2004-01,0.6944444444444444
2004-02,0.6938421509106678
2004-03,0.8673026886383347
2004-04,1.1274934952298352
2004-05,1.6507384882710685
2004-06,1.9113814074717639
2004-07,2.083333333333333
2004-08,2.517361111111111
2004-09,2.68630849220104
2004-10,2.943722943722944
