Date,CR
2006-09,-5.831315577078289
2006-10,-6.731352334748332
2006-11,-7.580056749087961
2006-12,-8.495934959349594
2007-01,-9.476258406358264
2007-02,-10.668301655426118
2007-03,-12.120590648072191
2007-04,-13.903192584963955
2007-05,-15.914735099337749
2007-06,-17.95672076570953
2007-07,-19.559748427672957
2007-08,-20.508474576271183
2007-09,-21.105635311763447
2007-10,-21.694841785869095
2007-11,-22.25877192982456
2007-12,-22.723234118169703
2008-01,-23.052678973435388
2008-02,-23.2212308396248
2008-03,-23.22053675612602
2008-04,-23.014354066985646
2008-05,-22.667979325621463
2008-06,-21.886888156226224
2008-07,-20.771436017722177
2008-08,-19.58955223880597
2008-09,-18.35958718087996
2008-10,-16.828120675339054
2008-11,-15.091678420310295
2008-12,-13.279678068410464
2009-01,-11.4979520187244
2009-02,-9.713945172824792
2009-03,-8.024316109422493
2009-04,-5.811062771908017
2009-05,-3.1190324633991087
2009-06,-1.0064935064935066
2009-07,0.06578947368421052
2009-08,0.8949287371561153
2009-09,1.0312707917498336
2009-10,0.4326123128119801
2009-11,-0.46511627906976744
2009-12,-1.2263838249917136
2010-01,-2.2148760330578514
2010-02,-2.9042904290429044
2010-03,-3.007270323859881
2010-04,-3.4971956450016495
2010-05,-4.467805519053877
2010-06,-4.952443424073467
2010-07,-4.79947403024326
2010-08,-5.19053876478318
2010-09,-5.498847546921304
2010-10,-5.202120609675282
2010-11,-4.6395193591455275
2010-12,-4.1610738255033555
2011-01,-3.3806626098715347
2011-02,-2.719238613188307
2011-03,-2.146507666098808
2011-04,-0.9230769230769231
2011-05,1.1348005502063274
2011-06,2.587991718426501
2011-07,3.3494475138121547
2011-08,4.435204435204435
2011-09,5.818815331010454
2011-10,6.850751485494583
2011-11,7.980399019950997
2011-12,9.033613445378151
2012-01,9.832050384884534
2012-02,10.79664570230608
2012-03,12.047353760445683
2012-04,12.836438923395447
2012-05,13.05678340700442
2012-06,13.723511604439958
2012-07,14.634146341463413
2012-08,15.029860650298607
2012-09,15.245307869608165
2012-10,15.538109257441937
2012-11,15.332252836304699
2012-12,14.771997430956969
2013-01,14.335775724753105
2013-02,13.844213181961527
2013-03,13.020509633312615
2013-04,11.926605504587156
2013-05,10.796992481203008
2013-06,9.908311150547174
2013-07,9.239288837073738
2013-08,8.393423709258725
2013-09,7.428571428571429
2013-10,6.908267270668176
2013-11,6.801573917931422
2013-12,6.966983771684387
2014-01,7.2443577598216775
2014-02,7.5346260387811625
2014-03,7.64366235908716
2014-04,7.896174863387978
2014-05,8.089033659066232
2014-06,7.938643702906351
2014-07,7.417289220917824
2014-08,7.530601383714741
2014-09,8.51063829787234
2014-10,9.136652542372882
2014-11,9.026315789473683
2014-12,8.867381637457495
2015-01,8.937386334112757
2015-02,8.732612055641422
2015-03,8.55683269476373
2015-04,8.204608761711826
2015-05,7.584128578603718
2015-06,7.05559710795313
2015-07,7.3522106308991555
2015-08,8.017817371937639
2015-09,7.965686274509803
2015-10,7.595243872846397
2015-11,7.8204199855177405
2015-12,8.145122537241711
2016-01,7.941807774862866
2016-02,7.770670457237622
2016-03,7.482352941176471
2016-04,7.254856073016616
2016-05,7.282913165266107
2016-06,7.335817419655333
2016-07,6.941230911614992
2016-08,6.460481099656358
2016-09,6.083995459704881
2016-10,5.9088858818222825
2016-11,5.507051712558765
2016-12,5.176627416129749
2017-01,5.368979231109147
2017-02,5.649593317212574
2017-03,5.42907180385289
2017-04,4.909447959851625
2017-05,4.547432550043516
2017-06,4.447819483619006
2017-07,4.4785807009952405
2017-08,4.282332687755542
2017-09,4.044511020757543
predictions,4.220481129488439
