Date,CR
1996-04,-6.190061028770706
1996-05,-5.623901581722319
1996-06,-4.9601417183348095
1996-07,-4.371097234611954
1996-08,-3.6837376460017968
1996-09,-2.9837251356238697
1996-10,-2.1838034576888083
1996-11,-1.4625228519195612
1996-12,-0.8264462809917356
1997-01,-0.09225092250922509
1997-02,0.46253469010175763
1997-03,1.0204081632653061
1997-04,1.3940520446096654
1997-05,1.48975791433892
1997-06,1.1183597390493942
1997-07,0.46641791044776115
1997-08,-0.46641791044776115
1997-09,-1.6775396085740912
1997-10,-3.0697674418604652
1997-11,-4.452690166975881
1997-12,-5.648148148148148
1998-01,-6.832871652816251
1998-02,-7.734806629834254
1998-03,-8.356290174471992
1998-04,-8.524289642529789
1998-05,-8.1651376146789
1998-06,-7.1889400921658995
1998-07,-5.663881151346333
1998-08,-3.936269915651359
1998-09,-1.9905213270142181
1998-10,0.0
1998-11,1.8446601941747571
1998-12,3.434739941118744
1999-01,4.856293359762141
1999-02,5.788423153692615
1999-03,6.312625250501001
1999-04,6.212424849699398
1999-05,5.794205794205794
1999-06,4.965243296921549
1999-07,3.740157480314961
1999-08,2.6341463414634148
1999-09,1.6441005802707929
1999-10,0.7677543186180422
1999-11,0.0
1999-12,-0.5692599620493358
2000-01,-0.945179584120983
2000-02,-1.0377358490566038
2000-03,-1.1310084825636193
2000-04,-1.1320754716981132
2000-05,-1.0387157695939566
2000-06,-0.9460737937559129
2000-07,-0.7590132827324478
2000-08,-0.6653992395437262
2000-09,-0.6660323501427212
2000-10,-0.5714285714285714
2000-11,-0.47664442326024786
2000-12,-0.2862595419847328
2001-01,-0.09541984732824427
2001-02,0.09532888465204957
2001-03,0.3813155386081983
2001-04,0.6679389312977099
2001-05,0.9541984732824428
2001-06,1.241642788920726
2001-07,1.5296367112810707
2001-08,1.8181818181818181
2001-09,2.10727969348659
2001-10,2.203065134099617
2001-11,2.3946360153256707
2001-12,2.583732057416268
2002-01,2.6743075453677174
2002-02,2.4761904761904763
2002-03,2.2792022792022792
2002-04,2.1800947867298577
2002-05,1.9848771266540641
2002-06,1.7924528301886793
2002-07,1.60075329566855
2002-08,1.5977443609022555
2002-09,1.594746716697936
2002-10,1.6869728209934396
2002-11,1.7773620205799812
2002-12,1.7723880597014925
2003-01,1.6744186046511629
2003-02,1.7657992565055762
2003-03,1.9498607242339834
2003-04,2.1335807050092765
2003-05,2.3169601482854496
2003-06,2.5949953660797034
2003-07,2.873030583873957
2003-08,2.960222016651249
2003-09,2.954755309325946
2003-10,2.9493087557603688
2003-11,2.6654411764705883
2003-12,2.383134738771769
2004-01,2.2872827081427265
2004-02,2.28310502283105
2004-03,2.0947176684881605
2004-04,1.9981834695731153
2004-05,1.9021739130434785
2004-06,1.9873532068654018
2004-07,2.1621621621621623
2004-08,2.515723270440252
2004-09,2.9596412556053813
2004-10,3.312444046553268
2004-11,3.670546105640107
2004-12,3.9391226499552374
2005-01,3.8461538461538463
2005-02,3.660714285714286
2005-03,3.568242640499554
2005-04,3.2947462154942118
2005-05,3.2
2005-06,3.011514614703277
2005-07,2.91005291005291
2005-08,2.716914986853637
2005-09,2.5261324041811846
2005-10,2.4263431542461005
2005-11,2.33160621761658
2005-12,2.3255813953488373
2006-01,2.4978466838931954
2006-02,2.670111972437554
2006-03,2.9285099052540913
2006-04,3.189655172413793
2006-05,3.0146425495262705
2006-06,2.5795356835769563
2006-07,1.8851756640959727
2006-08,1.1945392491467577
2006-09,0.6796941376380629
2006-10,0.25380710659898476
2006-11,0.08438818565400844
2006-12,0.08417508417508417
2007-01,0.16806722689075632
2007-02,0.0
2007-03,-0.41841004184100417
2007-04,-0.7518796992481203
2007-05,-1.0033444816053512
2007-06,-1.2573344509639564
2007-07,-1.5138772077375946
2007-08,-2.1079258010118047
2007-09,-2.9535864978902953
2007-10,-3.8818565400843887
2007-11,-4.8903878583473865
2007-12,-5.971404541631623
2008-01,-7.046979865771812
2008-02,-7.969798657718121
2008-03,-8.739495798319327
2008-04,-9.511784511784512
2008-05,-10.304054054054054
2008-06,-11.03565365025467
2008-07,-11.955593509820666
2008-08,-12.575366063738159
2008-09,-12.956521739130435
2008-10,-13.081650570676032
2008-11,-12.854609929078014
2008-12,-12.254025044722718
2009-01,-11.462093862815886
2009-02,-10.5742935278031
2009-03,-9.668508287292818
2009-04,-8.372093023255815
2009-05,-6.4030131826742
2009-06,-4.198473282442748
2009-07,-1.842870999030068
2009-08,-0.09852216748768472
2009-09,0.7992007992007992
2009-10,1.5151515151515151
2009-11,1.3224821973550356
2009-12,-0.10193679918450561
2010-01,-1.2232415902140672
2010-02,-1.4271151885830784
2010-03,-1.834862385321101
2010-04,-3.451776649746193
2010-05,-5.734406438631791
2010-06,-8.067729083665338
2010-07,-9.881422924901186
2010-08,-10.848126232741617
2010-09,-10.604558969276512
2010-10,-10.248756218905472
2010-11,-9.236947791164658
2010-12,-7.142857142857142
2011-01,-5.572755417956656
2011-02,-5.274043433298862
2011-03,-4.984423676012461
2011-04,-3.4700315457413247
2011-05,-2.3479188900747063
2011-06,-1.191765980498375
2011-07,0.10964912280701754
2011-08,1.1061946902654867
2011-09,1.3303769401330376
2011-10,1.2195121951219512
2011-11,0.4424778761061947
2011-12,-1.098901098901099
2012-01,-3.169398907103825
2012-02,-4.912663755458515
2012-03,-5.7923497267759565
2012-04,-6.535947712418301
2012-05,-6.448087431693988
2012-06,-6.25
2012-07,-6.024096385542169
2012-08,-5.032822757111598
2012-09,-3.6105032822757113
2012-10,-2.4096385542168677
2012-11,-0.7709251101321586
2012-12,1.2222222222222223
2013-01,3.611738148984198
2013-02,6.199770378874857
2013-03,8.236658932714617
2013-04,9.44055944055944
2013-05,10.86448598130841
2013-06,12.397660818713451
2013-07,12.470862470862471
2013-08,11.059907834101383
2013-09,9.761634506242906
2013-10,9.31537598204265
2013-11,9.100998890122087
2013-12,8.45225027442371
2014-01,7.8431372549019605
2014-02,7.45945945945946
2014-03,6.645230439442658
2014-04,6.283280085197019
2014-05,6.111696522655427
2014-06,5.931321540062435
2014-07,7.1502590673575135
2014-08,8.817427385892117
2014-09,8.479834539813858
2014-10,6.7761806981519515
2014-11,5.493387589013224
2014-12,5.364372469635628
2015-01,6.161616161616162
2015-02,6.639839034205232
2015-03,7.135678391959798
2015-04,7.515030060120241
2015-05,7.547169811320755
2015-06,7.269155206286837
2015-07,5.996131528046422
2015-08,4.480457578646329
2015-09,4.861773117254528
2015-10,6.346153846153846
2015-11,7.425265188042431
2015-12,7.588856868395773
2016-01,7.2312083729781165
2016-02,7.169811320754717
2016-03,7.598499061913697
2016-04,7.455731593662628
2016-05,6.555863342566943
2016-06,5.4945054945054945
2016-07,5.109489051094891
2016-08,5.291970802919708
2016-09,5.363636363636363
2016-10,5.424954792043399
2016-11,5.11669658886894
2016-12,5.357142857142857
2017-01,5.8562555456965395
2017-02,5.897887323943662
2017-03,5.754141238012206
2017-04,6.591500433651344
2017-05,7.798960138648179
2017-06,8.940972222222223
2017-07,9.895833333333332
2017-08,10.74523396880416
2017-09,11.04400345125108
predictions,10.716719019365746
