Date,CR
2007-03,4.8374306106264875
2007-04,3.940110323089047
2007-05,3.063629222309505
2007-06,2.115987460815047
2007-07,1.171875
2007-08,0.0
2007-09,-0.9280742459396751
2007-10,-1.8461538461538463
2007-11,-2.452107279693487
2007-12,-2.7480916030534353
2008-01,-2.737642585551331
2008-02,-2.5
2008-03,-1.9667170953101363
2008-04,-1.3646702047005308
2008-05,-0.8384146341463415
2008-06,-0.38372985418265537
2008-07,-0.07722007722007722
2008-08,0.1554001554001554
2008-09,0.39032006245121
2008-10,0.54858934169279
2008-11,0.5498821681068342
2008-12,0.5494505494505495
2009-01,0.3909304143862392
2009-02,0.1554001554001554
2009-03,-0.5401234567901234
2009-04,-1.3835511145272867
2009-05,-1.5372790161414296
2009-06,-0.6163328197226503
2009-07,0.23183925811437403
2009-08,0.8533747090768037
2009-09,1.088646967340591
2009-10,1.0132501948558068
2009-11,1.015625
2009-12,1.092896174863388
2010-01,0.778816199376947
2010-02,-0.1551590380139643
2010-03,-0.5430566330488751
2010-04,0.1558846453624318
2010-05,0.39032006245121
2010-06,-0.6201550387596899
2010-07,-1.310717039321511
2010-08,-1.8461538461538463
2010-09,-2.3846153846153846
2010-10,-2.314814814814815
2010-11,-2.474864655839134
2010-12,-3.5521235521235517
2011-01,-4.327666151468315
2011-02,-4.662004662004662
2011-03,-5.070202808112325
2011-04,-5.9143968871595325
2011-05,-6.376360808709176
2011-06,-6.4742589703588145
2011-07,-6.5625
2011-08,-6.426332288401254
2011-09,-5.4373522458628845
2011-10,-4.344391785150079
2011-11,-2.9341792228390164
2011-12,-1.2810248198558847
2012-01,0.16155088852988692
2012-02,1.466992665036675
2012-03,2.5472473294987674
2012-04,3.225806451612903
2012-05,3.737541528239203
2012-06,4.08673894912427
2012-07,4.013377926421405
2012-08,4.103852596314908
2012-09,3.3333333333333335
2012-10,2.064409578860446
2012-11,0.9803921568627451
2012-12,0.5677210056772101
2013-01,-0.4032258064516129
2013-02,-1.4457831325301205
2013-03,-1.9230769230769231
2013-04,-1.842948717948718
2013-05,-2.0816653322658127
2013-06,-2.323717948717949
2013-07,-2.009646302250804
2013-08,-1.4481094127111827
2013-09,-0.7258064516129032
2013-10,-0.16181229773462785
2013-11,-0.40453074433656955
2013-12,-0.8870967741935484
2014-01,0.08097165991902834
2014-02,1.6299918500407498
2014-03,2.6143790849673203
2014-04,2.9387755102040813
2014-05,3.434178250204415
2014-06,4.3478260869565215
2014-07,4.7579983593109105
2014-08,4.244897959183674
2014-09,3.6555645816409426
2014-10,3.1604538087520258
2014-11,3.249390739236393
2014-12,3.580146460537022
2015-01,3.3171521035598706
2015-02,2.566158781074579
2015-03,2.1496815286624202
2015-04,2.0618556701030926
2015-05,2.0553359683794468
2015-06,1.650943396226415
2015-07,1.4095536413469067
2015-08,1.4095536413469067
2015-09,1.489028213166144
2015-10,1.8067556952081696
2015-11,2.2816679779701023
2015-12,2.356637863315004
2016-01,2.2709475332811273
2016-02,2.580140734949179
2016-03,2.9618082618862043
2016-04,3.1857031857031854
2016-05,3.4082106893880715
2016-06,3.557617942768755
2016-07,3.5521235521235517
2016-08,3.474903474903475
2016-09,3.474903474903475
2016-10,3.7037037037037033
2016-11,3.923076923076923
2016-12,3.9907904834996164
2017-01,4.134762633996937
2017-02,4.573170731707317
2017-03,4.920514761544284
2017-04,5.120481927710843
2017-05,5.093632958801498
2017-06,5.1530993278566095
2017-07,5.219985085756898
2017-08,5.820895522388059
2017-09,6.1940298507462686
predictions,5.728716603578167
