Date,CR
1996-04,6.602475928473177
1996-05,6.284153005464481
1996-06,6.114130434782608
1996-07,6.081081081081082
1996-08,5.913978494623656
1996-09,5.748663101604278
1996-10,5.452127659574469
1996-11,5.430463576158941
1996-12,5.270092226613966
1997-01,5.242463958060288
1997-02,4.947916666666666
1997-03,4.798962386511025
1997-04,4.387096774193548
1997-05,4.241645244215938
1997-06,3.841229193341869
1997-07,3.4394904458598727
1997-08,3.0456852791878175
1997-09,2.781289506953224
1997-10,2.5220680958385877
1997-11,2.261306532663317
1997-12,2.127659574468085
1998-01,1.9925280199252802
1998-02,1.9851116625310175
1998-03,2.103960396039604
1998-04,2.4721878862793574
1998-05,2.5893958076448826
1998-06,3.082614056720099
1998-07,3.4482758620689653
1998-08,3.8177339901477834
1998-09,4.182041820418204
1998-10,4.551045510455105
1998-11,4.914004914004914
1998-12,5.147058823529411
1999-01,5.372405372405373
1999-02,5.474452554744526
1999-03,5.454545454545454
1999-04,5.1869722557297955
1999-05,5.048076923076923
1999-06,4.6650717703349285
1999-07,4.285714285714286
1999-08,4.033214709371293
1999-09,3.541912632821724
1999-10,3.176470588235294
1999-11,2.693208430913349
1999-12,2.2144522144522143
2000-01,1.8539976825028968
2000-02,1.6147635524798154
2000-03,1.4942528735632183
2000-04,1.6055045871559634
2000-05,1.6018306636155606
2000-06,1.8285714285714287
2000-07,1.9406392694063925
2000-08,2.1664766248574687
2000-09,2.508551881413911
2000-10,2.8506271379703536
2000-11,3.30672748004561
2000-12,3.762827822120866
2001-01,4.09556313993174
2001-02,4.540295119182747
2001-03,5.096262740656852
2001-04,5.417607223476298
2001-05,5.968468468468469
2001-06,6.397306397306397
2001-07,6.9428891377379625
2001-08,7.366071428571429
2001-09,7.786429365962181
2001-10,8.2039911308204
2001-11,8.830022075055188
2001-12,9.45054945054945
2002-01,9.726775956284154
2002-02,9.66340933767644
2002-03,9.590517241379311
2002-04,9.850107066381156
2002-05,9.883103081827842
2002-06,10.126582278481013
2002-07,10.261780104712042
2002-08,10.4989604989605
2002-09,10.62951496388029
2002-10,10.860655737704917
2002-11,10.75050709939148
2002-12,10.441767068273093
2003-01,10.358565737051793
2003-02,10.198019801980198
2003-03,9.734513274336283
2003-04,8.869395711500974
2003-05,8.413926499032883
2003-06,7.950191570881227
2003-07,7.977207977207977
2003-08,8.090310442144872
2003-09,8.675373134328359
2003-10,9.242144177449168
2003-11,9.981684981684982
2003-12,11.090909090909092
2004-01,12.184115523465703
2004-02,13.656783468104223
2004-03,15.32258064516129
2004-04,17.18889883616831
2004-05,18.64406779661017
2004-06,19.875776397515526
2004-07,20.58047493403694
2004-08,21.061792863359443
2004-09,20.94420600858369
2004-10,20.473773265651438
2004-11,19.65029142381349
2004-12,18.57610474631751
2005-01,17.53821399839099
2005-02,16.679841897233203
2005-03,16.006216006216007
2005-04,15.431627196333078
2005-05,14.887218045112782
2005-06,14.211695040710584
2005-07,13.347921225382933
2005-08,12.365204888569375
2005-09,11.426543647977288
2005-10,10.674157303370785
2005-11,9.951287404314545
2005-12,9.24775707384403
2006-01,8.624229979466119
2006-02,7.723577235772358
