Date,CR
2012-08,6.216006216006216
2012-09,3.825554705432287
2012-10,2.737642585551331
2012-11,2.7293404094010616
2012-12,2.550637659414854
2013-01,0.5865102639296188
2013-02,-2.2840827980014278
2013-03,-4.488078541374474
2013-04,-3.1161473087818696
2013-05,-0.35945363048166784
2013-06,1.5907447577729574
2013-07,2.4637681159420293
2013-08,3.9502560351133873
2013-09,5.453205600589536
2013-10,6.5136935603256845
2013-11,5.977859778597786
2013-12,4.974396488661302
2014-01,4.664723032069971
2014-02,5.47845142439737
2014-03,7.195301027900147
2014-04,8.114035087719298
2014-05,7.215007215007215
2014-06,5.480427046263346
2014-07,4.667609618104668
2014-08,4.2223786066150595
2014-09,3.563941299790356
2014-10,3.4746351633078527
2014-11,4.247910863509749
2014-12,4.7386759581881535
2015-01,5.153203342618385
2015-02,4.916897506925208
2015-03,3.6301369863013697
2015-04,2.9073698444895197
2015-05,3.566621803499327
2015-06,4.993252361673414
2015-07,6.486486486486487
2015-08,8.035111411208643
2015-09,9.109311740890687
2015-10,9.670920080591
2015-11,10.153640614562457
2015-12,10.711909514304724
2016-01,11.125827814569536
2016-02,11.485148514851486
2016-03,12.425644415069398
2016-04,12.812089356110382
2016-05,12.930474333983105
2016-06,12.724935732647817
2016-07,11.865482233502538
2016-08,10.6875
2016-09,10.451453308596166
2016-10,10.41028781383956
2016-11,9.824135839902972
2016-12,8.89423076923077
2017-01,7.926102502979737
2017-02,7.223208999407933
2017-03,6.525573192239858
2017-04,5.53290623179965
2017-05,3.855005753739931
2017-06,2.679589509692132
2017-07,2.7226318774815654
2017-08,3.3314511575381145
2017-09,3.1914893617021276
predictions,3.0449180203045687
