Date,CR
1996-04,-2.5875190258751903
1996-05,-3.1914893617021276
1996-06,-3.7993920972644375
1996-07,-4.407294832826747
1996-08,-5.0228310502283104
1996-09,-5.640243902439025
1996-10,-6.269113149847094
1996-11,-6.901840490797547
1996-12,-7.384615384615385
1997-01,-8.166409861325114
1997-02,-8.65533230293663
1997-03,-9.006211180124224
1997-04,-9.375
1997-05,-9.733124018838305
1997-06,-10.110584518167457
1997-07,-10.333863275039745
1997-08,-10.416666666666668
1997-09,-10.339256865912763
1997-10,-10.277324632952691
1997-11,-10.049423393739703
1997-12,-9.634551495016613
1998-01,-9.060402684563758
1998-02,-8.29103214890017
1998-03,-7.679180887372014
1998-04,-6.724137931034482
1998-05,-5.739130434782608
1998-06,-4.393673110720562
1998-07,-3.1914893617021276
1998-08,-1.7889087656529516
1998-09,-0.5405405405405406
1998-10,1.090909090909091
1998-11,2.7472527472527473
1998-12,4.044117647058823
1999-01,5.535055350553505
1999-02,6.642066420664207
1999-03,8.133086876155268
1999-04,9.611829944547134
1999-05,10.885608856088561
1999-06,11.948529411764707
1999-07,13.186813186813188
1999-08,14.025500910746814
1999-09,14.673913043478262
1999-10,15.107913669064748
1999-11,15.32976827094474
1999-12,15.547703180212014
2000-01,15.55944055944056
2000-02,15.7439446366782
2000-03,15.555555555555555
2000-04,15.177065767284992
2000-05,14.80865224625624
2000-06,14.614121510673234
2000-07,14.077669902912621
2000-08,13.578274760383385
2000-09,13.270142180094787
2000-10,12.812499999999998
2000-11,12.5193199381762
2000-12,12.079510703363914
2001-01,11.951588502269288
2001-02,11.659192825112108
2001-03,11.538461538461538
2001-04,11.566617862371888
2001-05,11.594202898550725
2001-06,11.60458452722063
2001-07,11.48936170212766
2001-08,11.533052039381154
2001-09,11.576011157601116
2001-10,11.634349030470915
2001-11,11.675824175824175
2001-12,11.869031377899045
2002-01,11.486486486486488
2002-02,10.843373493975903
2002-03,10.212201591511937
2002-04,9.580052493438322
2002-05,8.96103896103896
2002-06,8.472400513478819
2002-07,8.651399491094146
2002-08,8.953341740226985
2002-09,9.0
2002-10,8.808933002481389
2002-11,8.241082410824108
2002-12,7.804878048780488
2003-01,7.757575757575758
2003-02,8.454106280193237
2003-03,9.386281588447654
2003-04,10.538922155688622
2003-05,11.680572109654351
2003-06,12.662721893491124
2003-07,12.997658079625293
