Date,CR
1996-04,5.365126676602086
1996-05,4.206642066420664
1996-06,3.1455742501828823
1996-07,2.252906976744186
1996-08,1.3728323699421965
1996-09,0.6470165348670022
1996-10,0.0
1996-11,-0.4996431120628123
1996-12,-0.8528784648187633
1997-01,-1.0615711252653928
1997-02,-1.059322033898305
1997-03,-0.847457627118644
1997-04,-0.2828854314002829
1997-05,0.49575070821529743
1997-06,1.4184397163120568
1997-07,2.700781805259417
1997-08,4.06272273699216
1997-09,5.5
1997-10,6.9434502505368645
1997-11,8.393113342898136
1997-12,9.749103942652331
1998-01,10.872675250357654
1998-02,11.705924339757317
1998-03,12.250712250712251
1998-04,12.4822695035461
1998-05,12.26215644820296
1998-06,11.748251748251748
1998-07,10.726643598615917
1998-08,9.58904109589041
1998-09,8.259986459038592
1998-10,6.961178045515395
1998-11,5.625413633355394
1998-12,4.310907903331156
1999-01,3.225806451612903
1999-02,2.428115015974441
1999-03,1.7766497461928936
1999-04,1.3240857503152585
1999-05,1.2554927809165097
1999-06,1.4392991239048811
1999-07,1.9375
1999-08,2.75
1999-09,3.814884302689181
1999-10,5.131414267834793
1999-11,6.7669172932330826
1999-12,8.578584846587352
2000-01,10.4375
2000-02,12.351840299438553
2000-03,14.401496259351621
2000-04,16.365899191039205
2000-05,18.040917544947302
2000-06,19.309068476249227
2000-07,20.29429797670141
2000-08,20.802919708029197
2000-09,20.903614457831328
2000-10,20.595238095238095
2000-11,19.8943661971831
2000-12,18.742791234140714
2001-01,17.374080362195812
2001-02,15.935591338145475
2001-03,14.441416893732969
2001-04,12.887700534759357
2001-05,11.344537815126051
2001-06,10.031023784901757
2001-07,8.766564729867483
2001-08,7.653575025176234
2001-09,6.676631788739412
2001-10,5.873642645607108
2001-11,5.041605482134116
2001-12,4.2739193783389995
2002-01,3.7608486017357765
2002-02,3.400383141762452
2002-03,3.2380952380952377
2002-04,3.1738512553292275
2002-05,3.443396226415094
2002-06,3.9473684210526314
2002-07,4.686035613870666
2002-08,5.706267539756782
2002-09,6.819243344231668
2002-10,7.878787878787878
2002-11,9.040074557315938
2002-12,10.107126222636238
2003-01,10.780669144981413
2003-02,11.301528485409913
2003-03,11.669741697416974
2003-04,11.983471074380166
2003-05,11.901504787961697
2003-06,11.618444846292949
2003-07,11.280214861235452
2003-08,10.79646017699115
2003-09,10.45037166593791
2003-10,10.155574762316336
2003-11,10.0
2003-12,10.067681895093063
2004-01,10.318791946308725
2004-02,10.611735330836455
2004-03,10.863279636513838
2004-04,11.11111111111111
2004-05,11.491442542787286
2004-06,11.7861482381531
2004-07,11.906677393403058
2004-08,11.78115015974441
2004-09,11.322248614410134
2004-10,10.788544527265595
2004-11,10.17871017871018
2004-12,9.454265949269793
2005-01,8.745247148288973
2005-02,8.088788562829196
2005-03,7.600596125186289
2005-04,7.158671586715867
2005-05,6.871345029239766
2005-06,6.8478260869565215
2005-07,7.189072609633357
2005-08,7.859949982136477
2005-09,8.712660028449502
2005-10,9.454674220963174
2005-11,10.01410437235543
2005-12,10.35814606741573
2006-01,10.55944055944056
2006-02,10.58127392969022
2006-03,10.457063711911358
2006-04,10.158402203856749
2006-05,9.678522571819425
