Date,CR
1996-04,4.724409448818897
1996-05,4.901960784313726
1996-06,5.283757338551859
1996-07,5.6640625
1996-08,6.042884990253411
1996-09,6.407766990291262
1996-10,6.976744186046512
1996-11,7.142857142857142
1996-12,7.485604606525912
1997-01,8.030592734225621
1997-02,8.365019011406844
1997-03,8.695652173913043
1997-04,8.834586466165414
1997-05,8.97196261682243
1997-06,8.921933085501859
1997-07,9.057301293900185
1997-08,9.007352941176471
1997-09,8.75912408759124
1997-10,8.51449275362319
1997-11,8.468468468468467
1997-12,8.214285714285714
1998-01,7.964601769911504
1998-02,7.719298245614035
1998-03,7.478260869565218
1998-04,7.253886010362693
1998-05,7.032590051457976
1998-06,6.996587030716723
1998-07,6.779661016949152
1998-08,6.57672849915683
1998-09,6.543624161073826
1998-10,6.51085141903172
1998-11,6.4784053156146175
1998-12,6.435643564356436
1999-01,6.393442622950819
1999-02,6.351791530944626
1999-03,6.310679611650485
1999-04,6.280193236714976
1999-05,6.25
1999-06,6.0606060606060606
1999-07,5.873015873015873
1999-08,5.8544303797468356
1999-09,5.669291338582677
1999-10,5.4858934169279
1999-11,5.30421216848674
1999-12,5.116279069767442
2000-01,4.930662557781202
2000-02,4.747320061255743
2000-03,4.41400304414003
2000-04,4.393939393939394
2000-05,4.072398190045249
2000-06,3.909774436090226
2000-07,3.598200899550225
2000-08,3.43796711509716
2000-09,3.278688524590164
2000-10,3.1203566121842496
2000-11,3.111111111111111
2000-12,2.949852507374631
2001-01,2.7900146842878124
2001-02,2.7777777777777777
2001-03,2.9154518950437316
2001-04,2.7576197387518144
2001-05,2.753623188405797
2001-06,2.6049204052098407
2001-07,2.7496382054992763
2001-08,2.601156069364162
2001-09,2.4531024531024532
2001-10,2.5936599423631126
2001-11,2.586206896551724
2001-12,2.722063037249284
2002-01,2.7142857142857144
2002-02,2.1337126600284493
2002-03,1.2747875354107647
2002-04,0.2824858757062147
2002-05,-0.4231311706629055
2002-06,-0.9873060648801129
2002-07,-1.5492957746478873
2002-08,-1.6901408450704223
2002-09,-1.5492957746478873
2002-10,-1.6853932584269662
2002-11,-1.8207282913165268
2002-12,-1.813110181311018
2003-01,-1.52990264255911
2003-02,-0.4178272980501393
2003-03,0.9790209790209791
2003-04,2.8169014084507045
2003-05,4.107648725212465
2003-06,5.270655270655271
2003-07,6.294706723891273
2003-08,6.73352435530086
2003-09,6.437768240343347
2003-10,6.0
2003-11,4.9928673323823105
2003-12,3.125
2004-01,0.5649717514124294
2004-02,-2.237762237762238
2004-03,-4.43213296398892
2004-04,-5.47945205479452
2004-05,-5.170068027210884
2004-06,-3.924221921515562
2004-07,-2.6917900403768504
2004-08,-1.476510067114094
2004-09,-0.5376344086021506
2004-10,0.2695417789757413
2004-11,1.6304347826086956
2004-12,3.581267217630854
2005-01,6.179775280898876
2005-02,8.583690987124463
2005-03,10.289855072463768
2005-04,10.289855072463768
2005-05,8.751793400286944
2005-06,6.056338028169014
2005-07,3.4578146611341634
2005-08,1.08991825613079
2005-09,-0.13513513513513514
2005-10,-0.6720430107526881
2005-11,-1.06951871657754
2005-12,-1.3297872340425532
2006-01,-1.455026455026455
2006-02,-1.7127799736495388
2006-03,-2.102496714848883
2006-04,-2.628120893561104
2006-05,-2.9023746701846966
2006-06,-2.921646746347941
2006-07,-2.6737967914438503
2006-08,-2.0215633423180592
2006-09,-1.6238159675236805
2006-10,-1.4884979702300407
2006-11,-1.3513513513513513
2006-12,-1.078167115902965
2007-01,-0.6711409395973155
2007-02,0.0
2007-03,0.6711409395973155
2007-04,1.349527665317139
2007-05,2.0380434782608696
2007-06,2.7359781121751023
2007-07,3.296703296703297
2007-08,3.43878954607978
2007-09,3.43878954607978
2007-10,3.296703296703297
2007-11,3.1506849315068495
2007-12,2.861035422343324
2008-01,2.4324324324324325
2008-02,2.1447721179624666
2008-03,1.866666666666667
2008-04,1.8641810918774968
2008-05,1.9973368841544608
2008-06,2.130492676431425
2008-07,1.8617021276595744
2008-08,1.3297872340425532
2008-09,0.7978723404255319
2008-10,0.26595744680851063
2008-11,-0.5312084993359893
2008-12,-0.5298013245033113
2009-01,-0.6596306068601583
2009-02,-1.574803149606299
2009-03,-1.832460732984293
2009-04,-0.9150326797385622
2009-05,-0.5221932114882507
2009-06,-0.5215123859191656
2009-07,-0.26109660574412535
2009-08,0.9186351706036745
2009-09,2.638522427440633
2009-10,4.376657824933687
2009-11,5.2069425901201605
2009-12,4.26098535286285
2010-01,3.054448871181939
2010-02,3.0666666666666664
2010-03,2.933333333333333
2010-04,1.8469656992084433
2010-05,1.574803149606299
2010-06,1.9659239842726082
2010-07,1.832460732984293
2010-08,0.7802340702210664
2010-09,-0.8997429305912596
2010-10,-2.41423125794155
2010-11,-2.5380710659898478
2010-12,-1.9157088122605364
2011-01,-2.0618556701030926
2011-02,-2.846054333764554
2011-03,-3.6269430051813467
2011-04,-4.274611398963731
2011-05,-5.038759689922481
2011-06,-5.655526992287918
2011-07,-5.526992287917738
2011-08,-4.903225806451613
2011-09,-4.409857328145266
2011-10,-3.90625
2011-11,-3.3854166666666665
2011-12,-2.734375
2012-01,-1.0526315789473684
2012-02,1.4647137150466045
2012-03,3.225806451612903
2012-04,3.7889039242219216
2012-05,3.9455782312925165
2012-06,3.2697547683923704
2012-07,2.1768707482993195
2012-08,1.7639077340569878
2012-09,1.4925373134328357
2012-10,0.5420054200542005
2012-11,-0.9433962264150944
2012-12,-2.4096385542168677
2013-01,-3.856382978723404
2013-02,-6.036745406824147
2013-03,-7.552083333333333
2013-04,-7.431551499348108
2013-05,-6.282722513089005
2013-06,-4.881266490765172
2013-07,-3.7283621837549936
2013-08,-4.0
2013-09,-3.8770053475935833
2013-10,-3.0997304582210243
2013-11,-2.1768707482993195
2013-12,-0.9602194787379973
2014-01,1.5214384508990317
2014-02,4.888268156424581
2014-03,7.323943661971831
2014-04,7.605633802816901
2014-05,6.145251396648044
2014-06,5.270457697642163
2014-07,5.532503457814661
2014-08,6.25
2014-09,6.536856745479833
2014-10,6.675938803894297
2014-11,6.815020862308763
2014-12,6.232686980609419
2015-01,4.4959128065395095
2015-02,2.130492676431425
2015-03,1.0498687664041995
2015-04,1.4397905759162304
2015-05,2.236842105263158
2015-06,2.1080368906455864
2015-07,1.4416775884665793
2015-08,1.6993464052287581
2015-09,2.088772845953003
2015-10,2.346805736636245
2015-11,2.083333333333333
2015-12,2.0860495436766624
2016-01,2.216427640156454
2016-02,2.4771838331160363
2016-03,2.0779220779220777
2016-04,2.064516129032258
2016-05,2.8314028314028317
2016-06,3.612903225806452
2016-07,5.038759689922481
2016-08,6.940874035989718
2016-09,8.823529411764707
2016-10,10.445859872611466
2016-11,12.627551020408163
2016-12,13.793103448275861
2017-01,13.26530612244898
2017-02,12.086513994910941
2017-03,11.195928753180661
2017-04,9.22882427307206
2017-05,7.634543178973717
2017-06,7.347447073474471
2017-07,5.781057810578106
2017-08,1.9230769230769231
2017-09,-1.9976498237367801
predictions,1.2236030259722281
