Date,CR
1996-04,5.838323353293413
1996-05,5.812220566318927
1996-06,5.62962962962963
1996-07,5.604719764011799
1996-08,5.4331864904552125
1996-09,5.263157894736842
1996-10,4.9490538573508
1996-11,4.78955007256894
1996-12,4.76878612716763
1997-01,4.447632711621234
1997-02,4.428571428571428
1997-03,4.261363636363636
1997-04,4.243281471004243
1997-05,4.507042253521127
1997-06,4.628330995792426
1997-07,4.748603351955307
1997-08,5.013927576601671
1997-09,5.416666666666667
1997-10,5.825242718446602
1997-11,6.3711911357340725
1997-12,6.758620689655172
1998-01,7.417582417582418
1998-02,8.207934336525307
1998-03,8.991825613079019
1998-04,9.76933514246947
1998-05,10.512129380053908
1998-06,11.26005361930295
1998-07,12.133333333333333
1998-08,12.9973474801061
1998-09,13.570487483530963
1998-10,14.416775884665793
1998-11,14.973958333333334
1998-12,15.633074935400519
1999-01,15.9846547314578
1999-02,16.182048040455122
1999-03,16.25
1999-04,16.31644004944376
1999-05,15.975609756097562
1999-06,15.66265060240964
1999-07,15.101070154577883
1999-08,14.43661971830986
1999-09,13.68909512761021
1999-10,12.600229095074456
1999-11,11.551528878822197
1999-12,10.391061452513966
2000-01,9.26130099228225
2000-02,8.269858541893363
2000-03,7.311827956989248
2000-04,6.376195536663125
2000-05,5.573080967402734
2000-06,4.791666666666667
2000-07,4.132231404958678
2000-08,3.4871794871794872
2000-09,2.9591836734693877
2000-10,2.644964394710071
2000-11,2.4365482233502536
2000-12,2.2267206477732793
2001-01,2.119071644803229
2001-02,2.0100502512562812
2001-03,2.1042084168336674
2001-04,2.2977022977022976
2001-05,2.49003984063745
2001-06,2.783300198807157
2001-07,2.976190476190476
2001-08,3.072348860257681
2001-09,3.270564915758176
2001-10,3.3696729435084243
2001-11,3.6669970267591676
2001-12,3.564356435643564
2002-01,2.9644268774703555
2002-02,1.87192118226601
2002-03,0.7850834151128557
2002-04,-0.390625
2002-05,-1.1661807580174928
2002-06,-1.7408123791102514
2002-07,-1.8304431599229287
2002-08,-1.5384615384615385
2002-09,-1.1516314779270633
2002-10,-0.6711409395973155
2002-11,-0.5736137667304015
2002-12,-0.3824091778202677
2003-01,0.3838771593090211
2003-02,1.5473887814313347
2003-03,2.9211295034079843
2003-04,4.313725490196078
2003-05,5.3097345132743365
2003-06,5.807086614173229
2003-07,5.691854759568204
2003-08,5.2734375
2003-09,4.854368932038835
2003-10,4.536679536679537
2003-11,4.615384615384616
2003-12,4.990403071017274
2004-01,5.066921606118547
2004-02,4.857142857142857
2004-03,3.6896877956480605
2004-04,2.0676691729323307
2004-05,0.09337068160597572
2004-06,-1.6744186046511629
2004-07,-3.064066852367688
2004-08,-3.803339517625232
2004-09,-4.166666666666666
2004-10,-4.1551246537396125
2004-11,-4.227941176470589
2004-12,-4.204753199268739
2005-01,-4.003639672429482
2005-02,-3.3605812897366025
2005-03,-1.6423357664233578
2005-04,0.7366482504604052
2005-05,3.6380597014925375
2005-06,6.717123935666983
2005-07,9.386973180076629
2005-08,11.089681774349083
2005-09,11.594202898550725
2005-10,11.271676300578035
2005-11,10.844529750479847
2005-12,10.209923664122138
2006-01,9.57345971563981
2006-02,8.834586466165414
2006-03,7.977736549165121
2006-04,6.946983546617916
2006-05,5.7605760576057605
2006-06,4.875886524822695
2006-07,4.640980735551663
2006-08,4.774305555555555
2006-09,5.541125541125541
2006-10,6.493506493506493
2006-11,7.445887445887446
2006-12,8.051948051948052
2007-01,8.131487889273355
2007-02,7.9447322970639025
2007-03,7.646048109965636
2007-04,7.0085470085470085
2007-05,6.042553191489362
2007-06,4.987320371935756
2007-07,3.682008368200837
2007-08,2.1541010770505387
2007-09,0.6562756357670222
2007-10,-0.7317073170731708
2007-11,-2.0145044319097503
2007-12,-2.8044871794871797
2008-01,-3.2800000000000002
2008-02,-3.52
2008-03,-3.4317637669592975
2008-04,-3.1948881789137378
2008-05,-2.9695024077046552
2008-06,-2.737520128824477
2008-07,-2.663438256658596
2008-08,-2.83860502838605
2008-09,-3.0969845150774247
2008-10,-2.9484029484029484
2008-11,-2.631578947368421
2008-12,-2.390766694146744
2009-01,-1.8196856906534327
2009-02,-1.3266998341625207
2009-03,-1.0743801652892562
2009-04,-0.33003300330033003
2009-05,0.5789909015715468
2009-06,1.3245033112582782
2009-07,2.8192371475953566
2009-08,4.340567612687813
2009-09,5.214465937762826
2009-10,5.3164556962025316
2009-11,4.5608108108108105
2009-12,3.2939189189189184
2010-01,2.1903959561920807
2010-02,0.5882352941176471
2010-03,-4.678362573099415
2010-04,-9.850993377483444
2010-05,-11.759868421052632
2010-06,-13.970588235294118
2010-07,-17.338709677419356
2010-08,-17.36
2010-09,-14.948041566746603
2010-10,-13.782051282051283
2010-11,-13.5702746365105
2010-12,-12.510220768601798
2011-01,-9.892827699917559
2011-02,-6.8504594820384295
2011-03,-0.5258545135845749
2011-04,5.601469237832874
2011-05,7.269338303821063
2011-06,8.92687559354226
2011-07,11.609756097560977
2011-08,9.874152952565343
2011-09,5.827067669172932
2011-10,5.4832713754646845
2011-11,8.785046728971963
2011-12,10.186915887850468
2012-01,6.038426349496798
2012-02,2.1524663677130045
2012-03,0.9691629955947136
2012-04,1.391304347826087
2012-05,2.780191138140747
