Date,CR
1996-04,-0.7513148009015778
1996-05,-0.22607385079125847
1996-06,0.3021148036253776
1996-07,0.9090909090909091
1996-08,1.5945330296127564
1996-09,2.28310502283105
1996-10,2.9702970297029703
1996-11,3.7376048817696415
1996-12,4.496951219512195
1997-01,5.171102661596958
1997-02,5.842185128983308
1997-03,6.520090978013647
1997-04,7.040121120363361
1997-05,7.477341389728097
1997-06,7.83132530120482
1997-07,8.183183183183184
1997-08,8.295964125560538
1997-09,8.482142857142858
1997-10,8.505917159763314
1997-11,8.602941176470589
1997-12,8.60685630926331
1998-01,8.604483007953725
1998-02,8.60215053763441
1998-03,8.540925266903916
1998-04,8.628005657708627
1998-05,8.643710470836261
1998-06,8.659217877094973
1998-07,8.743927827897293
1998-08,8.902691511387163
1998-09,9.053497942386832
1998-10,9.338786639400135
1998-11,9.546377792823291
1998-12,9.738079247817327
1999-01,10.053262316910786
1999-02,10.297029702970297
1999-03,10.688524590163935
1999-04,10.872395833333332
1999-05,11.190168175937904
1999-06,11.439588688946015
1999-07,11.67836630504148
1999-08,11.913814955640051
1999-09,12.138364779874214
1999-10,12.219451371571072
1999-11,12.42274412855377
1999-12,12.607099143206854
2000-01,12.704174228675136
2000-02,12.86654697785757
2000-03,13.033175355450238
2000-04,13.270698766881972
2000-05,13.496218731820825
2000-06,13.783160322952712
2000-07,14.114285714285716
2000-08,14.439411098527746
2000-09,14.862591138530568
2000-10,15.5
2000-11,16.052776250687188
2000-12,16.684782608695652
2001-01,17.337627482555018
2001-02,18.080593849416754
2001-03,18.763102725366878
2001-04,19.491964748574393
2001-05,20.143516145566377
2001-06,20.780537252914343
2001-07,21.382073109664496
2001-08,21.969322117763486
2001-09,22.4609375
2001-10,22.75132275132275
2001-11,23.448602558029368
2001-12,24.08011178388449
2002-01,24.016468435498627
2002-02,23.394701392007182
2002-03,23.036187113857018
2002-04,22.81995661605206
2002-05,22.738907849829353
2002-06,22.954259336970207
2002-07,23.26732673267327
2002-08,23.651115618661258
2002-09,23.923444976076556
2002-10,24.177115987460816
2002-11,23.9447429009977
2002-12,23.836336336336338
2003-01,24.714127628181483
2003-02,26.564774381368267
2003-03,28.694404591104732
2003-04,30.97845284351819
2003-05,33.05526590198123
2003-06,34.539249146757676
2003-07,35.475234270414994
2003-08,35.958005249343834
2003-09,36.13256113256113
2003-10,35.94193751972231
2003-11,35.3250773993808
2003-12,34.10124280084874
2004-01,32.32771369417332
2004-02,30.10350776308223
2004-03,27.619843924191752
2004-04,25.107874865156422
2004-05,22.988505747126435
2004-06,21.43581938102486
2004-07,20.380434782608695
2004-08,19.666988416988417
2004-09,19.30985582604585
2004-10,19.26648096564531
2004-11,19.42347288949897
2004-12,19.710669077757686
2005-01,19.959767545820295
2005-02,20.11049723756906
2005-03,20.1354007425202
2005-04,19.91808579435223
2005-05,19.30756159728122
2005-06,18.299561311886357
2005-07,16.84793761543197
2005-08,15.043355515224842
2005-09,13.054675118858954
2005-10,11.054885169326587
2005-11,9.17624521072797
2005-12,7.345166163141995
2006-01,5.626979690702441
2006-02,3.75344986200552
2006-03,1.7451372477731324
2006-04,-0.2516627718856732
2006-05,-2.0829624354637706
2006-06,-3.743598799223027
2006-07,-5.163329820864067
2006-08,-6.432953549517967
2006-09,-7.639740669353426
2006-10,-8.832807570977918
2006-11,-10.001754693805932
