Date,CR
1996-04,4.034582132564841
1996-05,4.118773946360153
1996-06,4.300047778308648
1996-07,4.480457578646329
1996-08,4.610266159695818
1996-09,4.836415362731152
1996-10,5.0591016548463354
1996-11,5.327675624705328
1996-12,5.539906103286385
1997-01,5.747663551401869
1997-02,6.0
1997-03,6.302131603336422
1997-04,6.64819944598338
1997-05,6.991720331186753
1997-06,7.375171781951442
1997-07,7.755474452554745
1997-08,8.17810086324398
1997-09,8.593396653098145
1997-10,9.000900090009
1997-11,9.355416293643689
1997-12,9.697508896797153
1998-01,10.030932390631904
1998-02,10.311540149188241
1998-03,10.50566695727986
1998-04,10.735930735930737
1998-05,10.920034393809114
1998-06,11.006825938566553
1998-07,11.134631668077901
1998-08,11.21377572448551
1998-09,11.2036651395252
1998-10,11.189099917423617
1998-11,11.133851821530904
1998-12,11.070559610705596
1999-01,10.963855421686747
1999-02,10.859188544152746
1999-03,10.729783037475345
1999-04,10.516028146989836
1999-05,10.348837209302324
1999-06,10.18447348193697
1999-07,9.942857142857143
1999-08,9.705438066465257
1999-09,9.550561797752808
1999-10,9.357593761604159
1999-11,9.244935543278086
1999-12,9.127418765972983
2000-01,9.048136083966703
2000-02,8.898457122353784
2000-03,8.906305664410402
2000-04,8.87866996816413
2000-05,8.851422550052687
2000-06,8.789675619114057
2000-07,8.731808731808732
2000-08,8.674698795180722
2000-09,8.512820512820513
2000-10,8.38709677419355
2000-11,8.15913688469319
2000-12,7.895617263298763
2001-01,7.60039827414537
2001-02,7.314662273476112
2001-03,7.033038927052666
2001-04,6.757634827810266
2001-05,6.421426266537593
2001-06,6.123757614620071
2001-07,5.831739961759083
2001-08,5.511561609122585
2001-09,5.261499684940139
2001-10,4.949874686716791
2001-11,4.706982543640898
2001-12,4.403100775193798
2002-01,3.948180135718692
2002-02,3.592262818544673
2002-03,3.270171149144254
2002-04,2.9519172245891663
2002-05,2.668283808368708
2002-06,2.326283987915408
2002-07,1.9271303824149353
2002-08,1.5310717502251576
2002-09,1.1673151750972763
2002-10,0.8656716417910447
2002-11,0.5954153021732659
2002-12,0.3861003861003861
2003-01,0.35608308605341243
2003-02,0.38529934795494963
2003-03,0.4735128736312519
2003-04,0.650310375406444
2003-05,0.915534554046072
2003-06,1.2400354295837024
2003-07,1.6838995568685375
2003-08,2.1289178001182734
2003-09,2.514792899408284
2003-10,2.841077241787511
2003-11,3.1074282332050904
2003-12,3.3431952662721893
2004-01,3.518628030751035
2004-02,3.602007676409802
2004-03,3.5346097201767304
2004-04,3.4067547723935387
2004-05,3.219198127011999
2004-06,3.120443277923593
2004-07,3.1086577571179546
2004-08,3.242617255356109
2004-09,3.463203463203463
2004-10,3.798561151079137
2004-11,4.161882893226177
2004-12,4.494703693100487
2005-01,4.7986289631533845
2005-02,4.958677685950414
2005-03,5.03556187766714
2005-04,4.970178926441352
2005-05,4.7632548908420755
2005-06,4.411764705882353
2005-07,3.916596224288532
2005-08,3.3370723499719577
2005-09,2.7057182705718272
2005-10,1.99611865816468
2005-11,1.350234224304216
2005-12,0.7945205479452054
2006-01,0.35431997819569366
2006-02,0.08145533532446375
2006-03,0.027085590465872153
2006-04,0.21645021645021645
2006-05,0.5953991880920162
2006-06,1.056338028169014
2006-07,1.572668112798265
2006-08,1.9538670284938942
2006-09,2.0640956002172732
2006-10,1.9026909486273442
2006-11,1.468189233278956
2006-12,0.8698015765153574
2007-01,0.24443237370994023
2007-02,-0.32555615843733043
2007-03,-0.8665041971297048
2007-04,-1.4308855291576672
2007-05,-2.044659671778316
2007-06,-2.653444116858751
2007-07,-3.230112119594234
2007-08,-3.673143465531009
2007-09,-3.8584353379457155
2007-10,-3.734329154441184
2007-11,-3.34941050375134
2007-12,-2.802479116141202
2008-01,-2.2758060146301813
2008-02,-1.8780620577027765
2008-03,-1.6662114176454519
2008-04,-1.6981648863325114
2008-05,-1.812688821752266
2008-06,-2.0099118942731278
2008-07,-2.1241379310344826
2008-08,-2.127659574468085
2008-09,-2.0481594243011347
2008-10,-1.99501246882793
2008-11,-1.9406709176601054
2008-12,-1.885223177155531
2009-01,-1.774327696146382
2009-02,-1.5811373092926488
2009-03,-1.5277777777777777
2009-04,-1.7275006965728614
2009-05,-1.986013986013986
2009-06,-2.1073335206518684
2009-07,-2.564825253664036
2009-08,-3.1902879728966687
2009-09,-3.673354054817745
2009-10,-4.071246819338422
2009-11,-4.6366977664687585
2009-12,-5.086182537439955
2010-01,-5.447360993508326
2010-02,-5.834272829763247
2010-03,-6.262341325811001
2010-04,-6.039126736603346
2010-05,-5.422374429223744
2010-06,-5.022962112514351
2010-07,-4.599363610066531
2010-08,-4.024496937882764
2010-09,-3.5200938691698442
2010-10,-2.9472443265546713
2010-11,-2.1049510821227395
2010-12,-1.4587674903245014
2011-01,-1.2537313432835822
2011-02,-1.2870398084405865
2011-03,-0.662052362323202
2011-04,0.09052504526252263
2011-05,0.663850331925166
2011-06,1.6319129646418857
2011-07,2.9714978775015157
2011-08,4.132482528106959
2011-09,4.92550927333536
2011-10,5.3750379593076225
2011-11,5.572380375529982
2011-12,5.649546827794562
2012-01,5.985489721886336
2012-02,6.973923590054579
2012-03,7.846107240230234
2012-04,8.26047633403678
2012-05,8.57314148681055
2012-06,8.712459113886412
2012-07,8.598351001177857
2012-08,8.345491683688357
2012-09,8.113590263691684
2012-10,7.982708933717579
2012-11,8.23293172690763
2012-12,8.635973691735774
2013-01,8.813462635482031
2013-02,8.361678004535147
2013-03,7.921348314606741
2013-04,7.797270955165692
2013-05,7.675317504141359
2013-06,7.357768052516411
2013-07,6.968546637744034
2013-08,6.867761917586856
2013-09,7.129455909943714
2013-10,7.552708833733654
2013-11,7.686191359660747
2013-12,7.949460384311662
2014-01,8.650065530799477
2014-02,9.678263144127648
2014-03,10.176991150442479
2014-04,10.359080340997158
2014-05,10.564102564102564
2014-06,10.828025477707007
2014-07,11.432192648922687
2014-08,12.096774193548388
2014-09,12.284213159869903
2014-10,12.208436724565756
2014-11,12.207728279596356
2014-12,11.899536698366251
2015-01,11.266586248492159
2015-02,10.445981397567374
2015-03,9.969288920387433
2015-04,9.573970037453183
2015-05,9.160482374768089
2015-06,8.942528735632184
2015-07,8.666969972702457
2015-08,8.003597122302159
2015-09,7.4866310160427805
2015-10,7.209199469261389
2015-11,6.865540688747532
2015-12,6.624536936151667
2016-01,6.786643538594969
2016-02,7.363420427553444
2016-03,7.5402792696025775
2016-04,7.3274941251869254
2016-05,6.904610155088167
2016-06,6.098332981641697
2016-07,5.275277370734771
2016-08,4.995836802664446
2016-09,5.016583747927031
2016-10,5.0948844884488445
2016-11,5.295566502463054
2016-12,5.661148579603515
2017-01,6.274111675126903
2017-02,6.8181818181818175
2017-03,7.371154614462645
2017-04,7.902070063694268
2017-05,8.585055643879173
2017-06,9.407319013524264
2017-07,10.001988466892026
