Date,CR
1996-04,5.835543766578249
1996-05,5.291005291005291
1996-06,4.479578392621871
1996-07,3.2765399737876804
1996-08,2.083333333333333
1996-09,0.7761966364812419
1996-10,-0.2570694087403599
1996-11,-1.2755102040816326
1996-12,-2.027883396704689
1997-01,-2.5220680958385877
1997-02,-2.638190954773869
1997-03,-2.380952380952381
1997-04,-1.7543859649122806
1997-05,-0.628140703517588
1997-06,0.7566204287515763
1997-07,2.4111675126903553
1997-08,3.9540816326530615
1997-09,5.5198973042362
1997-10,6.572164948453609
1997-11,7.3643410852713185
1997-12,7.761966364812419
1998-01,7.761966364812419
1998-02,7.483870967741936
1998-03,7.060333761232348
1998-04,6.377551020408164
1998-05,5.815423514538559
1998-06,5.381727158948686
1998-07,5.204460966542751
1998-08,5.276073619631902
1998-09,5.474452554744526
1998-10,6.045949214026603
1998-11,6.738868832731648
1998-12,7.6830732292917165
1999-01,8.883553421368548
1999-02,9.723889555822328
1999-03,10.071942446043165
1999-04,10.311750599520384
1999-05,9.79689366786141
1999-06,8.669833729216151
1999-07,7.1849234393404
1999-08,5.244755244755245
1999-09,3.229527104959631
1999-10,1.1402508551881414
1999-11,-0.9019165727170236
1999-12,-3.0100334448160537
2000-01,-4.961411245865491
2000-02,-6.564551422319474
2000-03,-7.952069716775599
2000-04,-9.239130434782608
2000-05,-10.228509249183896
2000-06,-10.710382513661203
2000-07,-10.989010989010989
2000-08,-10.741971207087486
2000-09,-10.167597765363128
2000-10,-9.244644870349493
2000-11,-7.963594994311718
2000-12,-6.091954022988506
2001-01,-4.060324825986079
2001-02,-1.5222482435597189
2001-03,1.301775147928994
2001-04,4.431137724550898
2001-05,7.515151515151515
2001-06,10.403916768665852
2001-07,12.839506172839506
2001-08,14.516129032258066
2001-09,15.796019900497512
2001-10,16.39751552795031
2001-11,16.19283065512979
2001-12,15.055079559363524
2002-01,13.059250302297462
2002-02,10.46373365041617
2002-03,8.060747663551401
2002-04,5.6192660550458715
2002-05,3.6076662908680945
2002-06,1.8847006651884701
2002-07,0.7658643326039387
2002-08,0.0
2002-09,-0.4296455424274973
2002-10,-0.6403415154749199
2002-11,-0.425531914893617
2002-12,0.0
2003-01,1.06951871657754
2003-02,2.2604951560818085
2003-03,3.3513513513513513
2003-04,4.5602605863192185
2003-05,5.767138193688792
2003-06,6.637649619151251
2003-07,7.166123778501629
2003-08,7.583965330444204
2003-09,7.766990291262135
2003-10,8.055853920515576
2003-11,8.226495726495726
2003-12,8.72340425531915
2004-01,9.206349206349207
2004-02,10.0
2004-03,10.669456066945607
2004-04,11.214953271028037
2004-05,11.62551440329218
2004-06,11.938775510204081
2004-07,12.360688956433636
2004-08,12.688821752265861
2004-09,12.912912912912914
2004-10,13.021868787276341
2004-11,13.030602171767027
2004-12,12.915851272015654
2005-01,12.790697674418606
2005-02,12.440191387559809
2005-03,12.098298676748582
2005-04,11.76470588235294
2005-05,11.244239631336406
2005-06,10.938924339106656
2005-07,10.73038773669973
2005-08,10.63449508489723
2005-09,10.549645390070921
2005-10,10.466138962181178
2005-11,10.393013100436681
2005-12,10.311958405545928
2006-01,10.137457044673539
2006-02,9.787234042553191
2006-03,9.443507588532883
2006-04,9.10609857978279
2006-05,9.113504556752279
2006-06,9.202958093672967
2006-07,9.283387622149837
2006-08,9.450726978998384
2006-09,9.54290296712109
2006-10,9.63375796178344
2006-11,9.651898734177216
2006-12,9.505106048703848
2007-01,9.282371294851794
2007-02,8.837209302325581
2007-03,8.089368258859784
2007-04,7.120980091883614
2007-05,5.694760820045558
2007-06,4.288939051918736
2007-07,3.055141579731744
2007-08,1.992619926199262
2007-09,1.3177159590043925
2007-10,0.7262164124909223
2007-11,0.36075036075036077
