Date,CR
1996-04,-6.347150259067358
1996-05,-5.7441253263707575
1996-06,-5.131578947368421
1996-07,-4.376657824933687
1996-08,-3.4759358288770055
1996-09,-2.557200538358008
1996-10,-1.6238159675236805
1996-11,-0.5442176870748299
1996-12,0.2728512960436562
1997-01,1.2345679012345678
1997-02,2.063273727647868
1997-03,2.7586206896551726
1997-04,3.319502074688797
1997-05,3.8781163434903045
1997-06,4.2995839112343965
1997-07,4.5769764216366156
1997-08,4.847645429362881
1997-09,4.834254143646409
1997-10,4.814305364511692
1997-11,4.7879616963064295
1997-12,4.625850340136054
1998-01,4.607046070460704
1998-02,4.44743935309973
1998-03,4.429530201342282
1998-04,4.417670682730924
1998-05,4.266666666666667
1998-06,4.25531914893617
1998-07,4.244031830238726
1998-08,4.095112285336857
1998-09,4.216073781291173
1998-10,4.330708661417323
1998-11,4.308093994778068
1998-12,4.291287386215865
1999-01,4.274611398963731
1999-02,4.129032258064516
1999-03,3.984575835475578
1999-04,3.8461538461538463
1999-05,3.70843989769821
1999-06,3.4438775510204076
1999-07,3.1806615776081424
1999-08,3.0456852791878175
1999-09,2.781289506953224
1999-10,2.515723270440252
1999-11,2.3779724655819776
1999-12,2.493765586034913
2000-01,2.360248447204969
2000-02,2.478314745972739
2000-03,2.595797280593325
2000-04,2.7160493827160495
2000-05,2.9593094944512948
2000-06,3.3292231812577064
2000-07,3.5758323057953145
2000-08,3.8177339901477834
2000-09,4.305043050430505
2000-10,4.785276073619632
2000-11,5.134474327628362
2000-12,5.474452554744526
2001-01,6.067961165048544
2001-02,6.287787182587666
2001-03,6.506024096385541
2001-04,6.730769230769231
2001-05,6.826347305389222
2001-06,6.801909307875895
2001-07,6.904761904761905
2001-08,6.880189798339265
2001-09,6.721698113207547
2001-10,6.674473067915692
2001-11,6.511627906976744
2001-12,6.113033448673587
2002-01,5.720823798627003
2002-02,5.915813424345847
2002-03,5.995475113122172
2002-04,6.306306306306306
2002-05,6.502242152466367
2002-06,6.4804469273743015
2002-07,6.013363028953229
2002-08,4.994450610432852
2002-09,3.314917127071823
2002-10,1.3172338090010975
2002-11,-0.32751091703056767
2002-12,-1.4130434782608696
2003-01,-2.0562770562770565
2003-02,-2.9001074113856067
2003-03,-3.4151547491995733
2003-04,-3.919491525423729
2003-05,-4.0
2003-06,-3.6726128016789086
2003-07,-3.1512605042016806
2003-08,-2.2198731501057085
2003-09,-0.9625668449197862
2003-10,0.5417118093174431
2003-11,1.9715224534501645
2003-12,3.0871003307607494
2004-01,3.7569060773480665
2004-02,4.20353982300885
2004-03,4.530386740331491
2004-04,4.851157662624035
2004-05,5.263157894736842
2004-06,6.1002178649237475
2004-07,7.70065075921909
2004-08,9.837837837837837
2004-09,12.095032397408207
2004-10,13.254310344827585
2004-11,13.211600429645543
2004-12,12.834224598930483
2005-01,12.88604898828541
2005-02,13.694267515923567
2005-03,15.010570824524313
2005-04,16.298633017875922
2005-05,16.875
2005-06,16.01642710472279
2005-07,13.39375629405841
2005-08,9.448818897637794
2005-09,5.973025048169557
2005-10,4.281636536631779
2005-11,4.269449715370019
2005-12,4.739336492890995
2006-01,4.811320754716982
2006-02,4.295051353874883
2006-03,3.308823529411765
2006-04,2.5316455696202533
2006-05,2.6737967914438503
2006-06,4.601769911504425
2006-07,8.792184724689166
2006-08,14.838129496402876
2006-09,20.909090909090907
2006-10,25.638686131386862
2006-11,28.753412192902637
2006-12,30.58823529411765
2007-01,31.323132313231323
2007-02,30.88630259623993
2007-03,29.00355871886121
2007-04,25.573192239858905
2007-05,20.225694444444446
2007-06,12.944162436548224
2007-07,5.469387755102041
2007-08,-0.6264682850430697
2007-09,-5.488721804511278
2007-10,-9.513435003631082
2007-11,-12.508833922261484
2007-12,-14.69161469161469
2008-01,-15.832762165867031
2008-02,-16.07387140902873
2008-03,-15.448275862068966
2008-04,-13.834269662921347
2008-05,-11.263537906137184
2008-06,-7.790262172284644
2008-07,-4.643962848297214
2008-08,-3.0732860520094563
2008-09,-2.307080350039777
2008-10,-1.3643659711075442
2008-11,-0.40387722132471726
2008-12,0.3249390739236393
2009-01,0.7328990228013029
2009-02,1.2224938875305624
2009-03,1.468189233278956
2009-04,1.2224938875305624
2009-05,1.627339300244101
2009-06,2.924451665312754
2009-07,4.464285714285714
2009-08,5.691056910569105
2009-09,6.677524429967427
2009-10,7.241659886086249
2009-11,7.461476074614761
2009-12,8.016194331983806
2010-01,8.488278092158447
2010-02,8.454106280193237
2010-03,8.842443729903538
2010-04,9.903381642512077
2010-05,9.847878302642114
2010-06,8.524072612470404
2010-07,7.226107226107226
2010-08,6.461538461538462
2010-09,5.4961832061068705
2010-10,5.007587253414264
2010-11,5.283018867924529
2010-12,5.547226386806597
2011-01,5.439642324888227
2011-02,5.419450631031922
2011-03,5.612998522895126
2011-04,5.714285714285714
2011-05,5.903790087463557
2011-06,6.181818181818182
2011-07,6.0144927536231885
2011-08,6.358381502890173
2011-09,7.597684515195368
2011-10,7.803468208092486
2011-11,6.379928315412187
2011-12,4.971590909090909
2012-01,4.169611307420495
2012-02,4.154929577464789
2012-03,3.986013986013986
2012-04,3.8808038808038807
2012-05,3.922918100481762
2012-06,4.589041095890411
2012-07,5.0580997949419
2012-08,4.619565217391304
2012-09,3.5642232683254873
2012-10,3.4182305630026812
2012-11,3.908355795148248
2012-12,4.465493910690121
2013-01,5.359565807327002
2013-02,5.679513184584178
2013-03,4.976462676529926
2013-04,3.3355570380253505
2013-05,1.7218543046357615
2013-06,0.5893909626719057
2013-07,0.8458035133376708
2013-08,1.753246753246753
2013-09,2.4675324675324677
2013-10,2.9812054439403757
2013-11,3.1776913099870296
2013-12,2.7849740932642484
2014-01,1.8673535093367677
2014-02,1.471529110684581
2014-03,2.498398462524023
2014-04,4.389928986442866
2014-05,5.46875
2014-06,4.752604166666666
2014-07,2.6451612903225805
2014-08,-0.3828972559029994
2014-09,-2.8517110266159698
2014-10,-3.775959723096287
2014-11,-2.388434946574481
2014-12,-0.1890359168241966
2015-01,1.8963337547408345
2015-02,2.3329129886506936
2015-03,1.5625
2015-04,0.6802721088435374
2015-05,1.1111111111111112
2015-06,2.4238657551274083
2015-07,3.7712130735386546
2015-08,6.342088404868675
2015-09,10.045662100456621
2015-10,11.96860693263571
2015-11,11.59047005795235
2015-12,10.669191919191919
2016-01,9.491315136476427
2016-02,8.564386937769562
2016-03,9.292307692307693
2016-04,10.565110565110565
2016-05,11.904761904761903
2016-06,11.71116504854369
2016-07,10.720775287704422
2016-08,9.156626506024097
2016-09,6.757557794902193
2016-10,4.0887850467289715
2016-11,1.5579919215233697
2016-12,-0.6845407872219054
2017-01,-1.5864022662889519
2017-02,-1.0783200908059023
2017-03,-1.8581081081081081
2017-04,-3.0
2017-05,-4.25531914893617
2017-06,-4.019554589896796
2017-07,-2.461706783369803
2017-08,-0.6622516556291391
2017-09,0.3886729594669628
predictions,0.2761412410434632
