Date,CR
1996-04,4.311251314405888
1996-05,3.8702928870292883
1996-06,3.5416666666666665
1996-07,3.2157676348547715
1996-08,2.792140641158221
1996-09,2.4742268041237114
1996-10,2.055498458376156
1996-11,1.5353121801432956
1996-12,1.1213047910295617
1997-01,0.7106598984771574
1997-02,0.4048582995951417
1997-03,0.10101010101010101
1997-04,-0.20161290322580644
1997-05,-0.3021148036253776
1997-06,-0.4024144869215292
1997-07,-0.5025125628140703
1997-08,-0.4024144869215292
1997-09,-0.2012072434607646
1997-10,0.10070493454179255
1997-11,0.4032258064516129
1997-12,0.9072580645161291
1998-01,1.411290322580645
1998-02,1.9153225806451613
1998-03,2.4217961654894045
1998-04,3.0303030303030303
1998-05,3.535353535353535
1998-06,4.040404040404041
1998-07,4.646464646464646
1998-08,5.151515151515151
1998-09,5.544354838709677
1998-10,5.8350100603621735
1998-11,6.124497991967871
1998-12,6.193806193806194
1999-01,6.461232604373758
1999-02,6.528189910979229
1999-03,6.798029556650246
1999-04,6.862745098039216
1999-05,6.829268292682928
1999-06,6.893203883495145
1999-07,6.756756756756757
1999-08,6.724303554274735
1999-09,6.59025787965616
1999-10,6.55893536121673
1999-11,6.5279091769157995
1999-12,6.491063029162747
2000-01,6.2558356676003735
2000-02,6.220984215413185
2000-03,5.996309963099631
2000-04,5.871559633027523
2000-05,5.844748858447488
2000-06,5.631244323342416
2000-07,5.5153707052441225
2000-08,5.4005400540054005
2000-09,5.10752688172043
2000-10,4.906333630686887
2000-11,4.7957371225577266
2000-12,4.593639575971731
2001-01,4.481546572934974
2001-02,4.370629370629371
2001-03,4.2645778938207135
2001-04,4.15944540727903
2001-05,4.141501294219154
2001-06,4.12725709372313
2001-07,4.027420736932305
2001-08,3.928266438941076
2001-09,4.0068201193520885
2001-10,3.9965986394557826
2001-11,3.898305084745763
2001-12,3.9695945945945943
2002-01,4.373423044575273
2002-02,4.857621440536013
2002-03,5.258764607679465
2002-04,5.490848585690515
2002-05,5.385252692626347
2002-06,5.284888521882741
2002-07,5.107084019769357
2002-08,4.84798685291701
2002-09,4.508196721311475
2002-10,4.006541291905151
2002-11,3.507340946166395
2002-12,2.761982128350934
2003-01,1.7727639000805804
2003-02,1.038338658146965
2003-03,0.8723235527359239
2003-04,1.1041009463722398
2003-05,1.729559748427673
2003-06,2.588235294117647
2003-07,3.683385579937304
2003-08,4.702194357366771
2003-09,5.88235294117647
2003-10,7.3899371069182385
2003-11,8.904649330181245
2003-12,10.434782608695652
2004-01,11.480601741884403
2004-02,11.857707509881422
2004-03,11.79245283018868
2004-04,11.778471138845553
